|source_label|target_dist|         x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.6111631  1017.4177  1004.4164  478.86313  0.07637426 0.072682075  21.207777 0.99999994 0.92241204  0.6674902  471.53275  21.617304  2.499756  0.00087195635  0.0016310847   479.0049     0.09697205    -0.05877241  -3.2042148  128.5865 1.5097978 1285p015    1 1285p015w1o0046001e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  15.799472 0.048116274                                                                       
          1.2   3.0382001 1016.24976  1005.6352    512.714 0.071272984 0.067298606  21.280985 0.99999994  1.0031313 0.70052963  508.12152  21.688456 2.4974148   0.0024374723  0.0015565631   512.7771    -0.08763676     0.09660411   -3.257821 128.58556 1.5089055 1285p015    1 1285p015w1o0016882e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  15.725312 0.045091074                                                                       
          1.3   16.613432  1022.8304 1003.29486  337.71487  0.10753176  0.10094049  20.810268        1.0 0.71646786  0.9374101  332.37454   21.22167 2.4952242 -0.00040400028  0.0022959816  337.68985    0.001119859    0.017943997   -3.011077 128.58736 1.5139325 1285p015    1 1285p015w1o0016978e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  16.178625  0.06698885                                                                       
          1.4   18.843922 1011.43506 1000.78375  135.92804  0.26527077   0.2537026   20.73533 0.99999994 0.73997986 0.33720767  129.19408  21.145273 2.4961889    0.009465218  0.0057947636  135.91418    -0.12148341   -0.041415535  -3.3526392 128.58926 1.5052277 1285p015    1 1285p015w1o0045969e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  17.166727   0.1669281                                                                       
          1.5    19.88428 1012.38354  999.22723   657.2565    0.055468 0.052858405  21.117413        1.0 0.76588666  0.8029037   650.4084   21.53455 2.4960747    0.002128303  0.0011939224   657.2654     0.02473488  -0.0023890696  -3.3050485 128.59045 1.5059522 1285p015    1 1285p015w1o0016802e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  15.455663 0.034896355                                                                       
          1.6   20.353542  1020.8531 1011.11554   180.6183  0.18496923  0.17825598  19.301054        1.0 0.52055466  0.9366505  177.34381  19.702837 2.4915888    0.006675601  0.0040481025  180.60106    0.008863779   -0.008967675  -3.2191513 128.58138 1.5124221 1285p015    1 1285p015w1o0016948e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  16.858095  0.11646756                                                                       
          1.7    20.89014  1024.4567  1006.1601   98.33628  0.35387388  0.33552134    19.8488        1.0 0.57237065 0.70835805   97.54782  20.256828 2.4951982   0.0002542138  0.0074201333   98.33249      0.1844046   -0.016068071  -3.0547595 128.58516 1.5151747 1285p015    1 1285p015w1o0046032e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  17.518215  0.22220284                                                                       
          1.8   23.787699 1012.33636   997.5106  252.44708  0.14338602  0.13863645   20.87154        1.0  0.6282221  0.4747683  245.48492   21.28677 2.4995582    0.005943477  0.0030324108  252.46107  -0.0080399485    0.020999826   -3.297944 128.59177 1.5059161 1285p015    1 1285p015w1o0045974e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  16.494574  0.08997068                                                                       
          1.9   24.426414   1015.455   996.0574   104.1393  0.34604555  0.33039737  20.820866        1.0 0.41785213 0.63470155  94.661026  21.241547 2.4938867    0.009330034  0.0076683317  104.05869    -0.07164359    -0.00949104  -3.1530344 128.59288 1.5082984 1285p015    1 1285p015w1o0051554e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  17.455963  0.22003807                                                                       
         1.10   32.880737  1027.5554  1010.3893  184.34204  0.18624406  0.18180433  19.980675  1.0000001 0.58436924 0.91914326  180.75653  20.387278 2.4995558  0.00079095364  0.0039544944  184.22714   -0.044639505    0.066229194   -3.107605 128.58192 1.5175419 1285p015    1 1285p015w1o0017082e000   14       1            0          0     0       0  55307.99 55314.273  55311.13   16.83594  0.11814618                                                                       
