|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1  0.16694722  762.2059 1259.0184  289.53943 0.113802955  0.10970004  19.130806        1.0  0.5428771 0.87768584  274.83762  19.515982 2.4848776    0.0007484555  0.0024776468  289.53842    0.006299839  0.00019874971   -0.7006864  132.9298 1.3148386 1331p015    1 1331p015w1o0012426e000   15       1            0          0     0       0  55315.66 55318.637  55317.15   16.34573  0.07184274                                                                                
          1.2  12.4506035 762.40845 1263.5992  159.95734  0.20597622   0.1973691  18.990694 0.99999994  0.5789782 0.80863976  147.61603  19.375326 2.4930625     0.012083113  0.0045429384  159.96185     0.01168567   -0.006749531  -0.45275888 132.92628 1.3149931 1331p015    1 1331p015w1o0012448e000   15       1            0          0     0       0  55315.66 55318.637  55317.15   16.98999  0.12951319                                                                                
          1.3   21.591509 761.20886 1266.8671  88.606995   0.3706085   0.3574438  18.949345        1.0   0.931968  0.7502927   79.98399   19.32622  2.485965     0.011905313   0.008342085  88.605675   -0.060368314    0.076054335  -0.62630355  132.9238 1.3140765 1331p015    1 1331p015w1o0042480e000   15       1            0          0     0       0  55315.66 55318.637  55317.15   17.63133  0.23583394                                                                                
          1.4   21.763962 766.92633 1265.4171  324.93835  0.10197523 0.097720146   19.13684        1.0 0.75389755 0.91335547  318.97827  19.524107 2.4899905   0.00067073107  0.0021575575   324.9414 -9.0182075e-05   0.0028769774  -0.51029783  132.9249 1.3184441 1331p015    1 1331p015w1o0012513e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  16.220497  0.06401717                                                                                
          1.5   22.738108 768.65576 1253.9235  91.960335   0.3709197  0.35526004  19.764801  1.0000001  1.3361838  0.4094321   89.29674  20.153366  2.486808     0.006906271   0.008121974   92.09586    -0.22132947    -0.18081366   -1.5756228 132.93369 1.3197658 1331p015    1 1331p015w1o0048081e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  17.590998   0.2370507                                                                                
          1.6     25.9663   760.748 1249.7452  741.69305 0.045199648  0.04323759   19.57537        1.0 0.66786045  0.7686298   736.5533  19.971592 2.4887962    0.0010762811  0.0009882035   741.6753  -0.0034671698  -0.0075805695   -1.6374487 132.93687 1.3137255 1331p015    1 1331p015w1o0012406e000   15       1            2          0     0       0  55315.66 55318.637  55317.15  15.324439 0.028662307                 1 PSF-based diffraction spike                                  
          1.7     28.9689 771.58905 1254.3206  179.29094  0.19067302  0.18334714   19.79058 0.99999994   1.366365  0.5814058   179.2767  20.182713 2.4917524    0.0058873296  0.0040999106  179.60028     0.43129277     0.43773082   -1.6698029 132.93338 1.3220065 1331p015    1 1331p015w1o0042525e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.866104  0.12033656                                                                                
          1.8   31.405556   770.708 1251.4702  419.23495  0.08229352  0.07841428   19.92244        1.0  0.8949982  0.7418865  425.11935   20.31977 2.4925451    0.0005338192  0.0017389051  419.23083   0.0019362933   -0.023760237   -2.0238523 132.93556 1.3213336 1331p015    1 1331p015w1o0012575e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  15.943856 0.051634137                                                                                
          1.9   34.585125  774.5217 1261.5444  165.50961  0.20687807  0.19738802  19.707714        1.0  0.5855527 0.72127974  162.37807  20.101545 2.4938815    -0.009078205  0.0044550123  165.53854     0.04561416    -0.26573446   -0.8094734 132.92786 1.3242463 1331p015    1 1331p015w1o0042536e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.952942  0.12989807                                                                                
         1.10    38.39289 776.03534 1257.2842  366.82425  0.09442171  0.09086978  20.356152        1.0 0.87977266 0.83926076   369.1107  20.753883 2.4875822    0.0011226535  0.0020892506   366.7733    0.012759069   -0.016133709   -1.4443108  132.9311 1.3254027 1331p015    1 1331p015w1o0012650e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  16.088856 0.060312606                                                                                
         1.11   38.784065 753.00385  1248.375   712.4985 0.046760995 0.044876274  19.467697        1.0  0.5976894  0.9394681   691.6711  19.853563 2.4892368    0.0018327236  0.0010174323   712.4825  -0.0006869687    0.010190418  -0.93846506 132.93793 1.3078101 1331p015    1 1331p015w1o0012261e000   15       1            0          0     0       0  55315.66 55318.637  55317.15   15.36804 0.029673133                                                                                
         1.12   44.805508 775.70325  1268.179  1557.6875 0.022671392 0.021608062  20.972431        1.0 0.79003423  0.9779921  1558.0043  21.374105 2.4877799   -0.0005815625  0.0005133146  1557.7554   -0.007958456   0.0037826418    -0.882392 132.92279 1.3251485 1331p015    1 1331p015w1o0012651e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  14.518799 0.014619032                                                                                
         1.13   46.564434 778.93866 1261.5643  160.84537  0.21160759    0.204421  19.666288 0.99999994  0.5385928 0.65422535  166.53024  20.059145 2.4901166      0.00407207   0.004492553  160.84868    0.009600083  -0.0059427302   -1.0083846 132.92784 1.3276203 1331p015    1 1331p015w1o0012708e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.983978  0.13341865                                                                                
         1.14   46.878174  757.7914 1275.5468  1071.3002   0.0313883 0.030051228  19.780697        1.0  1.7504914 0.96499044  1071.0604    20.1673  2.491481   -0.0006645918  0.0006918204   1071.322   -0.004301614   -0.024848353   -1.2516947 132.91716 1.3114656 1331p015    1 1331p015w1o0012358e000   15       1            0          0     0       0  55315.66 55318.637  55317.15  14.925222 0.020049468                                                                                
