|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1   0.3601636 1584.8346 1906.6294  474.69974  0.08686217  0.08360309  24.267311  0.9999999  0.7202987 0.94849545  470.13486   24.75008 2.4832947   0.0033642054  0.0019148443  474.64926  -0.0028082663   -0.008380128   -0.66510963  125.05903 17.086458 1257p166    1 1257p166w1o0022235e000    9       1            0          0     0       0 55303.094  55305.81  55304.45  15.808952 0.055552755                                                                                
          1.2    8.677943 1582.9934 1903.9244  211.97311  0.19422571  0.18559958  23.753231        1.0  0.5797459 0.78754056  209.03065   24.21925  2.476835    0.004884839   0.004254614  211.95691   0.0025112687    0.005967296   -0.65960276 125.061195 17.085058 1257p166    1 1257p166w1o0033029e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  16.684298   0.1221783                                                                                
          1.3   12.128097 1580.3817 1905.7678  236.50702  0.17378218  0.16634908   23.75001  1.0000001 0.99337065 0.87292194  227.37117  24.224688  2.482884   0.0075620413  0.0037905325  236.49759    0.012419435   -0.004047637   -0.42085788  125.05973  17.08306 1257p166    1 1257p166w1o0033019e000   10       1            0          0     0       0 55303.094  55305.81  55304.45   16.56539  0.10939823                                                                                
          1.4   17.093983 1588.2273    1911.7  268.21756  0.15400308  0.14890689  23.834236        1.0  0.9523191 0.97509205  256.38834  24.301786 2.4826365   0.0030174255  0.0032718705   268.2449  -0.0040572546    0.015967643     -0.498954  125.05497 17.089035 1257p166    1 1257p166w1o0022278e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  16.428782  0.09673536                                                                                
          1.5   34.718662 1572.3195 1908.9465  1260.0734 0.034006063 0.032596983   25.47652        1.0   1.348876  0.9965714  1258.2694  25.960476 2.4793935    0.002916336  0.0007849811  1259.9907    0.010277048   0.0016101206    -0.6747453  125.05721 17.076893 1257p166    1 1257p166w1o0022042e000    9       1            0          0     0       0 55303.094  55305.81  55304.45   14.74901  0.02195475                                                                                
          1.6   36.412365 1587.4749 1893.6138  183.54724  0.22500348  0.21712752  23.980125 0.99999994 0.36313936  0.9571915  194.58612  24.453566 2.4864786   0.0009223819  0.0047841165  183.55411   0.0033234914   -0.009308549    -1.4417866  125.06942  17.08851 1257p166    1 1257p166w1o0022264e000   10       1            0          0     0       0 55303.094  55305.81  55304.45   16.84063  0.14266501                                                                                
          1.7    39.43641 1595.2338 1896.8126   243.6002    0.168624  0.16109094   23.73169        1.0  0.6213479 0.96798885  247.90627   24.20393  2.480284   0.0011634827  0.0036279405  243.58786    0.058263324     0.10948979    -2.1853738  125.06684 17.094427 1257p166    1 1257p166w1o0022385e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  16.533306  0.10610969                                                                                
          1.8   44.633606 1572.3671  1896.034  147.92273  0.27658543  0.26552713  23.663479        1.0 0.47361094 0.96165526  151.00371  24.136255  2.479776    0.001583755  0.0059654433  147.92276    0.006584169   0.0032962323    -0.7723881  125.06753 17.076963 1257p166    1 1257p166w1o0022041e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  17.074913  0.17519209                                                                                
          1.9    47.51641 1579.2091 1922.9458   285.1052  0.14354157  0.13777155  23.731026        1.0  1.5806248  0.9758948  275.11804  24.201496 2.4780736    0.011303782  0.0032648195  285.10538    0.007802512  0.00056876556   -0.73486227 125.046005 17.082115 1257p166    1 1257p166w1o0022150e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  16.362488  0.09058192                                                                                
         1.10    47.65322 1584.0143 1889.2498  192.06792  0.21929093  0.20438595  23.980974  1.0000001 0.72331804  0.9296499  197.41106  24.450647  2.479906  -0.0025414228   0.004690485  192.07164    0.041662477   -0.035580993    -1.3400826  125.07292 17.085878 1257p166    1 1257p166w1o0022218e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  16.791363  0.13627256                                                                                
         1.11   47.901955 1594.9401 1892.4591  176.04549  0.23337665  0.22395395  23.725222  1.0000001 0.90249914  0.9424105  184.31361  24.198633 2.4835207   -0.006554663  0.0050137844  176.18687      0.0361568      0.4991566    -2.3283195  125.07032 17.094215 1257p166    1 1257p166w1o0022384e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  16.885939  0.14721765                                                                                
         1.12   50.117878 1578.4525   1889.45  805.44305 0.051974047  0.04940007   24.26058  0.9999999  1.4187319 0.95129204   806.1287  24.737564 2.4871252   -0.004093528  0.0011148625    805.424    0.009496419   0.0043236734    -1.0280886  125.07278  17.08163 1257p166    1 1257p166w1o0022125e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  15.234913 0.032713097                                                                                
         1.13   53.099285 1589.6746 1925.2328  128.12807    0.322236  0.30644602  23.971668        1.0 0.65331805  0.9925468  117.51909  24.442698  2.482333   -0.004288256  0.0070143878  128.12387  -0.0012067145    0.013800167   -0.59112996  125.04415 17.090103 1257p166    1 1257p166w1o0022311e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  17.230888   0.2055531                                                                                
         1.14    54.44703 1567.7452 1916.7621  178.91295  0.22901058  0.21974328  23.722809        1.0    0.74615  0.7720996  180.22763  24.196661 2.4816127  -0.0062313676  0.0049878377  178.99796    -0.29949182      0.2011717   -0.92291147  125.05098 17.073378 1257p166    1 1257p166w1o0032973e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  16.868395  0.14481495                                                                                
         1.15    55.86499 1576.1488 1888.1445  217.81673  0.18835256  0.18493642   24.45071        1.0  0.6580975 0.61523354  215.99484  24.928957 2.4785333   -0.009229064  0.0043769097  217.82677   -0.049890116   -0.039329506    -1.1650821  125.07382 17.079874 1257p166    1 1257p166w1o0038909e000    9       1            0          0     0       0 55303.094  55305.81  55304.45  16.654772  0.12239364                                                                                
         1.16    57.83166 1601.7264 1894.1934  269.90027  0.15277663   0.1460238   24.18818        1.0 0.28977528 0.97548103  288.50775  24.668715 2.4808877   -0.004722655  0.0033765978  269.87756   -0.005608461   0.0039017869    -2.6720216  125.06892 17.099394 1257p166    1 1257p166w1o0022491e000    9       1            0          0     0       0 55303.094  55305.81  55304.45  16.421991   0.0975643                                                                                
         1.17   61.465794 1569.7308 1889.9806  151.27802  0.27154735   0.2655244  23.860956  1.0000001   0.254721 0.95794237  148.89305  24.323668 2.4786325   0.0019372702  0.0059150807   151.3107   0.0018042857    0.012120927    -1.2662295  125.07237 17.074966 1257p166    1 1257p166w1o0022006e000   10       1          128          0     0       0 55303.094  55305.81  55304.45   17.05056  0.17269403                 7 geometric diffraction spike                                  
         1.18   61.570034 1566.1917 1919.1401  246.05238   0.1668749  0.15959749  23.762178 0.99999976  0.5728047  0.7832324  242.76329   24.23213 2.4789095  -0.0028514266  0.0036227093  246.03796    -0.03441144     0.10623161    -1.1197644  125.04909 17.072184 1257p166    1 1257p166w1o0021962e000   10       1            0          0     0       0 55303.094  55305.81  55304.45   16.52243 0.105181344                                                                                
         1.19   62.341396 1568.0132 1921.8937 113.620926  0.36168495  0.34886986   23.72877  1.0000001  0.5872119 0.65395564    114.311   24.19262 2.4771965  -0.0147076845   0.008377805 113.684204     0.15510897    -0.31873748    -1.2287148  125.04688 17.073566 1257p166    1 1257p166w1o0032974e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  17.361355  0.23013239                                                                                
          2.1   1.1986974 1584.2891 1906.6355  861.52545   0.1898465  0.17537348   87.46089        1.0 0.51429975 0.86676466   848.3978  89.547516 2.7337387   0.0024201274  0.0038673151   861.2248    0.013086476  -0.0023499392    -1.1496173  125.05903  17.08604 1257p166    2 1257p166w2o0021854e000    9       1            0          0     0       0 55303.094  55305.81  55304.45   15.16183  0.11060345                                                                                
          2.2   7.7178316 1587.3124 1907.6422   308.4884   0.5125783   0.4912496   85.84131  1.0000001  0.5721215  0.6871033   291.0287    87.9276 2.7338376    0.003375709   0.010625845  308.45117   -0.020551419  -0.0035951708     -1.254873  125.05821 17.088346 1257p166    2 1257p166w2o0035960e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  16.276903   0.3103031                                                                                
          2.3    9.100723 1583.5348 1903.4762  436.38232  0.36471716  0.34615737  86.948265        1.0 0.56627697  0.7264068  427.82812  89.062386 2.7355647   0.0033586621   0.007617218  436.37207     0.09790355     0.06882477    -1.0564383 125.061554 17.085474 1257p166    2 1257p166w2o0044782e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  15.900332   0.2192636                                                                                
          2.4   10.535822  1581.095 1905.3239   423.5162  0.38039118  0.35873243   86.23291        1.0  0.6282095  0.7170089  416.53476   88.26875 2.7318387    0.008678913   0.007962916  423.49286  -0.0030919453     0.00900748    -0.9629969  125.06008 17.083605 1257p166    2 1257p166w2o0049258e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  15.932825  0.22420207                                                                                
          2.5   15.999167 1579.9916  1909.958  263.74646  0.60539025   0.5634102   85.48765        1.0 0.40148726  0.8504299  255.80626   87.56112 2.7281487   0.0068929195   0.012874391  263.73877  0.00024621288    0.014688299    -1.1618384  125.05638 17.082748 1257p166    2 1257p166w2o0035911e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  16.447033  0.36508203                                                                                
          2.6   16.992271 1588.0323 1911.7842   333.0745  0.47620857   0.4505949   85.54354        1.0 0.57952464 0.84607625  313.30493   87.61586 2.7299967    0.006889522   0.010090382  333.04282 -0.00052270654   -0.003649952    -1.2721366   125.0549 17.088886 1257p166    2 1257p166w2o0021914e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  16.193647  0.28523555                                                                                
          2.7    24.82382 1581.9822 1897.9633  256.62405    0.617263   0.5893472   85.81445        1.0 0.57823336 0.90136975  261.41357   87.88688 2.7281353    0.011664569   0.013686408  256.66605    0.032514695     0.08699147    -0.7562793  125.06596 17.084303 1257p166    2 1257p166w2o0035924e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  16.476757  0.37758788                                                                                
          2.8   26.503162 1589.6577 1914.8452  384.93726     0.41572  0.38878676   85.35103  1.0000001 0.76489234  0.9132998  352.35065  87.397194 2.7311163    0.008425474   0.008683537  384.92108  -0.0034400285    0.001146907    -1.2289034  125.05245 17.090118 1257p166    2 1257p166w2o0021947e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  16.036526  0.24480285                                                                                
          2.9   29.391813 1574.0332 1906.8157  276.35455  0.57787746   0.5466874  85.827354        1.0 0.31024683 0.59533775  296.90067  87.858795 2.7295363   -0.007784426   0.012251365  276.46658      0.1057341    -0.07435357    -1.4230357 125.058914 17.078207 1257p166    2 1257p166w2o0044730e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  16.396334  0.34871224                                                                                
         2.10   34.275654  1595.514 1912.8024  215.88675   0.7291524   0.6905129   85.03192        1.0   0.762063 0.96356046  202.17737   87.10664 2.7323039   -0.010063529  0.0155913355  216.08388    -0.63098866     -0.8255207    -1.2300954  125.05407 17.094597 1257p166    2 1257p166w2o0049281e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  16.664434  0.45207423                                                                                
         2.11   35.296555 1572.1274 1909.0598  1072.2797  0.14700049  0.13920517   85.62733        1.0 0.64319754 0.91018003  1071.2894   87.70538 2.7286172 -0.00070768595  0.0031178666  1072.2666     0.01328773  -0.0063448977    -1.4315541  125.05712 17.076746 1257p166    2 1257p166w2o0021690e000   10       1            0          0     0       0 55303.094  55305.81  55304.45   14.92423   0.0868869                                                                                
         2.12   35.647144  1572.807 1911.6809  306.36713  0.51357204  0.48808992    85.1241        1.0 0.70279765  0.5986948  302.69418   87.20468   2.73237    0.011898637   0.011114802   306.3741   -0.006327659   -0.018382996    -1.2425735  125.05503 17.077257 1257p166    2 1257p166w2o0044726e000   10       1            0          0     0       0 55303.094  55305.81  55304.45  16.284395  0.30981553                                                                                
         2.13    36.10848 1581.7405 1893.7764  222.07994  0.71135294  0.67830473  86.446915        1.0   0.346113 0.79133236  232.17902  88.538994  2.731442   -0.006232202    0.01515451   222.2493    -0.24607679      0.1578629     -1.042353 125.069305  17.08413 1257p166    2 1257p166w2o0051169e000    9       1            0          0     0       0 55303.094  55305.81  55304.45  16.633726   0.4461594                                                                                
