|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.20772688 1169.8954  533.1356  373.77005 0.078638084  0.07626207  17.299612        1.0 0.68444014  0.9991053   368.4891  17.632616 2.4842727  -0.0026254654   0.001744604  373.74655  -0.0035848313    0.005085363 -0.26567718 151.63623  -2.916997 1512m031    1 1512m031w1o0018525e000   21       1            0          0     0       0  55334.05  55339.41  55336.73   16.06849 0.050288286                                                                       
          1.2   29.283693 1160.9707 527.21277    111.907   0.2532227  0.24159919  16.258764 0.99999994  0.4959059  0.9130615   105.8206   16.58379 2.4853282     0.01533246  0.0058582565   111.9108  -0.0027543763    0.009006156 -0.42580393 151.64076 -2.9238126 1512m031    1 1512m031w1o0018386e000   24       1            0          0     0       0  55334.05  55339.41  55336.73  17.377857  0.15886882                                                                       
          1.3    31.36361 1165.8663 522.43823   276.6064  0.10650752  0.10354373   17.27468        1.0  0.5054083  0.9921303  274.16495  17.611345 2.4899278  -0.0022014976  0.0023250938  276.60257   -0.010761882    0.006848568 -0.48266184 151.64441 -2.9200718 1512m031    1 1512m031w1o0018468e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  16.395344  0.06789502                                                                       
          1.4    34.01952 1157.6746   530.784   91.03588  0.31201798  0.29490528  16.182667  0.9999999 0.46585044  0.8275225  78.363525  16.504717 2.4882116   0.0021355748   0.006551901  91.029495   -0.011410684   -0.008912238  -0.4883641 151.63803 -2.9263315 1512m031    1 1512m031w1o0018323e000   24       1            0          0     0       0  55334.05  55339.41  55336.73  17.601969  0.19507438                                                                       
          1.5    37.18094  1156.453  535.1698   344.8893  0.08249457 0.078883044  16.451124        1.0  1.2251035  0.9843274   331.1779  16.775217 2.4883208    0.004754722  0.0017843522   344.9186    0.014290705    0.008050365  -0.5138489 151.63467 -2.9272656 1512m031    1 1512m031w1o0018303e000   24       1            0          0     0       0  55334.05  55339.41  55336.73    16.1558 0.051828604                                                                       
          1.6   43.405914 1178.1669  546.5334   113.6502   0.2551381  0.24217592  16.618637        1.0 0.63559556  0.5347641  115.15787  16.948538 2.4904404    0.004763007  0.0054098093  113.65016    -0.02988468     0.05715637 -0.37239102 151.62599  -2.910682 1512m031    1 1512m031w1o0043293e000   23       1            0          0     0       0  55334.05  55339.41  55336.73  17.361074  0.15990935                                                                       
          1.7   43.717476 1158.1404 522.35095  100.24006    0.279806  0.27020872  16.232635        1.0  0.4261809 0.86482203   93.07507  16.561153 2.4888113 -0.00065869093   0.005963927  100.24501    -0.02564616    -0.01154722 -0.65627545 151.64449 -2.9259734 1512m031    1 1512m031w1o0018339e000   24       1            0          0     0       0  55334.05  55339.41  55336.73  17.497396  0.17738307                                                                       
          1.8   47.674713 1153.5297  527.2046   493.0711 0.057689015  0.05547607  16.600267        1.0  1.9236434  0.9867991  480.35205  16.926378 2.4890482    0.007056296   0.001280789  493.10202    -0.01530748   0.0062629795  -0.6895095 151.64078 -2.9294968 1512m031    1 1512m031w1o0018260e000   24       1            0          0     0       0  55334.05  55339.41  55336.73  15.767726 0.036567423                                                                       
          1.9    47.97031 1160.6537 518.29443  73.614174   0.3854769   0.3659581  16.311514  1.0000001 0.43171626  0.9134675    71.4363   16.64496 2.4900875   0.0075029135   0.008309925    73.5994   -0.018766142    0.012946768 -0.68771654 151.64758 -2.9240525 1512m031    1 1512m031w1o0036073e000   23       1            0          0     0       0  55334.05  55339.41  55336.73  17.832596  0.24463627                                                                       
         1.10    49.65443 1184.9318  523.2531  383.89612   0.0803689  0.07783938  18.100729        1.0  0.6828128   0.975552  383.30988   18.45436 2.4863186   0.0036970973  0.0017711725    383.872  -0.0020962611    0.006712127 -0.41726857 151.64378 -2.9055085 1512m031    1 1512m031w1o0018775e000   19       1            0          0     0       0  55334.05  55339.41  55336.73  16.039465 0.051230554                                                                       
