|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                                   char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                                       |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                                   null|           null|            null|
          1.1   0.3882398   96.06238  558.6228  288.66025 0.123232074  0.11782138  20.613195        1.0  0.8912221  0.9859525   291.4027  21.021202 2.4972281  -0.0007671118   0.002650979  288.94006    -0.07264004    -0.10818047  -0.48323646 169.76752  0.8060053 1694p015    1 1694p015w1o0001173e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  16.349033  0.07766447                                                                                                            
          1.2   15.144694   99.22816  562.9566   234.3099  0.15185477  0.14341645  20.358892        1.0 0.22088264  0.9794426  233.21146  20.761372 2.4931068    0.001083076  0.0032511144  234.29767   0.0072768442  -0.0061232313  -0.74244106  169.7642  0.8084235 1694p015    1 1694p015w1o0001214e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  16.575523  0.09457671                                                                                                            
          1.3   29.681337   88.10237   551.127  120.07295   0.2931354  0.28024352  20.207088  0.9999999 0.81836814 0.99273235  131.76749   20.61234 2.4927197    0.003367424   0.006261103 120.107025    -0.29616308    -0.54057723   0.26133713 169.77324  0.7999253 1694p015    1 1694p015w1o0001073e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  17.301388  0.18447356                                                                                                            
          1.4   45.561337   94.93905 575.04517 116.777466  0.30490974  0.28908607  20.319284        1.0  1.0805614  0.9784023 113.448166  20.720242 2.4916396   0.0070088506   0.006633433  116.80047  -0.0056186486    0.041092936  -0.96336794 169.75497  0.8051484 1694p015    1 1694p015w1o0001161e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  17.331602  0.19086012                                                                                                            
          1.5    46.47533   79.29448  555.8023  256.23492  0.13836975  0.13150017  20.344501        1.0   0.605433  0.9991844  260.46033   20.74751  2.495983   0.0037525296  0.0029465912  256.24075      0.0084529   -0.010700025   0.15734608 169.76967  0.7931986 1694p015    1 1694p015w1o0000962e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  16.478405  0.08638696                                                                                                            
          1.6    50.15286  113.86016 562.11584  132.66766   0.2613168  0.24819964  19.734728  1.0000001 0.25734136 0.99355066  135.26285  20.131905 2.4928663   -0.008153796  0.0056568314  132.48965    -0.08510828    0.076373264  0.012713889 169.76485  0.8195988 1694p015    1 1694p015w1o0001400e000   15       1            0          0     0       0  55350.99 55354.098 55352.543  17.193087  0.16271394                                                                                                            
          1.7   56.390163  113.43676  569.2734   133.8575  0.26325098  0.24782722  20.292612        1.0  0.5924276  0.9737114  131.46875  20.699862  2.498804  -0.0032315254   0.005634788  134.18698    0.016559435     0.18083173  -0.13960776 169.75938  0.8192759 1694p015    1 1694p015w1o0001385e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  17.183393  0.16587472                                                                                                            
          1.8   58.469387  77.651505 569.29004   92.95541  0.36824936  0.35328555  19.585144        1.0 0.39433274  0.9447996   93.79953  19.985332 2.4984787    0.015300095    0.00830197  92.951225   -0.010993418 -7.3727075e-05   -0.4241568 169.75937  0.7919446 1694p015    1 1694p015w1o0000950e000   15       1            0          0     0       0  55350.99 55354.098 55352.543  17.579313   0.2322362                                                                                                            
          2.1  0.40887442   95.89324  558.3874   927.5073  0.14319012  0.13677905  71.939804  1.0000001  0.6185859 0.99201673   926.0894   73.67217 2.7469754    0.000910759  0.0029674328   927.4347   -0.013274856    0.023662826   -1.9668146  169.7677 0.80587614 1694p015    2 1694p015w2o0001230e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  15.081707  0.08438194                                                                                                            
          2.2   13.819381   98.78261  562.6803  272.18625  0.49769893  0.46596253  73.524574        1.0  0.5234435 0.89953136  307.03705   75.27273 2.7469761   0.0015385151   0.010394642  271.97293   -0.055027388    -0.08743566   -2.0906794 169.76442  0.8080832 1694p015    2 1694p015w2o0001272e000   12       1            0          0     0       0  55350.99 55354.098 55352.543  16.412834   0.3007486                                                                                                            
