|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.027013462  1023.7914  1413.501   219.4875   0.1625782  0.15726492  20.695196        1.0 0.41602623 0.90074193  223.91733  21.116873 2.4895952  -0.0028328896  0.0034600296  219.48424    0.011932092   0.0037221692  -1.9650091  119.19799 3.0290706 1194p030    1 1194p030w1o0019910e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.646475  0.10267766                                                                       
          1.2    9.897777 1022.95325 1410.0012  226.49661  0.15731788  0.15115151  20.662966        1.0  0.7177192  0.9122439   229.3832  21.073889 2.4815035  -0.0013790131    0.00343716  226.47089    -0.03398148    0.082168736  -1.7125415  119.20067 3.0284312 1194p030    1 1194p030w1o0019885e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.612347 0.099326335                                                                       
          1.3   13.717662 1018.79645 1413.6704  278.66904  0.12812012  0.12333397  20.733553        1.0 0.45707005  0.8655473   274.4757  21.152637 2.4877172  -0.0041451454  0.0027653794   278.6758    0.049165647   -0.017610274  -1.7098464  119.19786  3.025255 1194p030    1 1194p030w1o0044012e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.387278  0.08093057                                                                       
          1.4   17.469997  1028.4595  1409.205   129.6306    0.274986  0.26550654  20.675852 0.99999994  0.6224456 0.89960766   130.7209  21.089443 2.4876087   -0.007847369  0.0060273185  129.62132   -0.002942206   -0.009698728  -1.5115248  119.20128 3.0326374 1194p030    1 1194p030w1o0020010e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.218231  0.17466433                                                                       
          1.5   18.545666 1017.63416 1416.2761  297.49326  0.12062576  0.11608872  20.874372        1.0  1.1056353   0.802784   290.0159  21.296581  2.488488  3.4570694e-05  0.0025970398  297.45493  -0.0031447348   -0.021569375   -1.769313  119.19587 3.0243666 1194p030    1 1194p030w1o0019788e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.316307   0.0763088                                                                       
          1.6   24.474674 1015.98444 1417.7944  151.80147   0.2349542  0.22610512  20.620407        1.0 0.81108373  0.6368667  145.71832   21.03732  2.483824   0.0063628554   0.005118155    151.812    0.039955847   -0.041538578  -1.7697769  119.19471  3.023106 1194p030    1 1194p030w1o0043998e000   13       1            0          0     0       0 55300.047  55308.12 55304.086   17.04681  0.14840153                                                                       
          1.7   29.423561  1032.7474 1407.6641  151.71693   0.2375387  0.22780351  20.657228        1.0  0.5994314 0.90114874  163.20674  21.066454 2.4884207    0.004506588    0.00498575   151.7278   -0.011914562   -0.024447748  -1.2417434  119.20245 3.0359132 1194p030    1 1194p030w1o0020078e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.047415  0.14875372                                                                       
          1.8   30.909647  1018.5519  1423.453   764.2726  0.04940525 0.047798388   22.12707  0.9999999  1.1549827  0.9911828  755.55383  22.553247 2.4918044   0.0010424256  0.0010688175  764.36395   -0.016596843    0.011924785  -2.0238554 119.190384 3.0250661 1194p030    1 1194p030w1o0019789e000   12       1            0          0     0       0 55300.047  55308.12 55304.086   15.29188 0.031442817                                                                       
          1.9    34.07955   1031.406 1403.7336  199.93445  0.18141788  0.17535588  20.949707        1.0  0.7181756 0.73979867  203.55292  21.356657 2.4886193    0.009242475  0.0039661196  199.92587    0.013940062   -0.007269814  -1.0242665  119.20546 3.0348892 1194p030    1 1194p030w1o0044080e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.747782  0.11418569                                                                       
         1.10   35.267612   1031.177 1423.9819  268.68472  0.13818808  0.13411714  21.610023        1.0 0.58545136  0.9712565  271.36124  22.031162 2.4824955  -0.0016501546  0.0030214393  268.60788     0.03506867    -0.03312314  -2.1444585  119.18997 3.0347102 1194p030    1 1194p030w1o0020053e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.426893 0.087513596                                                                       
         1.11   36.124397  1011.6947 1408.3596  442.41995  0.08125044  0.07810008   21.07701 0.99999994 0.94800407  0.9913825  443.01068  21.497084 2.4894688    0.006387472  0.0017876638  442.36642    -0.01200996    0.010714455 -0.92974645  119.20193 3.0198312 1194p030    1 1194p030w1o0019672e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  15.885413 0.051763926                                                                       
         1.12   37.045517  1035.9613 1419.2605   167.9408  0.22036335   0.2117418  21.430367  0.9999999 0.35470238  0.9453605  180.99355  21.849106 2.4850116   0.0035731196  0.0047565587  167.93849    0.011559659    0.020064585  -2.0536752  119.19358 3.0383658 1194p030    1 1194p030w1o0020151e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.937109  0.13930658                                                                       
         1.13   38.973934  1030.2151 1400.8752  714.36694  0.05058454  0.04862527   21.10035        1.0  0.6143184 0.97121155   706.1689  21.512085  2.483859   0.0014464259  0.0011118792   714.3772     0.00736193  -0.0023351486 -0.85541576  119.20765 3.0339801 1194p030    1 1194p030w1o0020033e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  15.365196  0.03207885                                                                       
