|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.15037902 1462.2223 1048.3835  417.86508  0.09131501  0.08721098  21.871317  1.0000001 0.50547683 0.97317886  417.47537  22.309946  2.513441  -0.0017088652  0.0019148438  417.86014  -0.0047536064    0.005110457  -0.61077404 173.87914   -7.23709 1738m076    1 1738m076w1o0020074e000   12       1            0          0     0       0 55358.527 55361.504 55360.016   15.94741  0.05688006                                                                       
          1.2   10.468556 1458.9482 1050.3982  257.73694  0.14599584  0.14109847  21.819094 0.99999994 0.37987292  0.9318796   259.7217  22.262999  2.512189   -0.002882719  0.0031277982  257.75522  -0.0022263762    0.008990741   -0.6299056  173.8776  -7.239591 1738m076    1 1738m076w1o0020030e000   12       1            0          0     0       0 55358.527 55361.504 55360.016   16.47206  0.09213509                                                                       
          1.3    30.38691 1452.2914 1053.3221 100.247055   0.3782399  0.35981897  21.550404        1.0  0.7013622   0.943775  101.96843  21.990131 2.5132866   0.0038451552   0.007865875  100.23845    0.009410499    0.025256643   -0.5311359 173.87534  -7.244676 1738m076    1 1738m076w1o0031674e000   12       1            0          0     0       0 55358.527 55361.504 55360.016   17.49732  0.23710242                                                                       
          1.4    34.89496 1457.8286 1036.4458   530.6083  0.07247142  0.06891324  21.945961        1.0  0.7702987 0.99894214  524.74176   22.38323 2.5135217   0.0050549507  0.0015276426  530.56116  -0.0056379945     0.01412762   -0.7538486 173.88834 -7.2404466 1738m076    1 1738m076w1o0020020e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  15.688065 0.044931702                                                                       
          1.5    35.11089 1470.4962 1058.0486   367.1884  0.10444028 0.099646404  21.823805        1.0  0.6191872 0.99930954  366.49756      22.26  2.510492   0.0044644475   0.002193287  367.14215    0.016836299    0.003855595   0.23558067  173.8717 -7.2307696 1738m076    1 1738m076w1o0020181e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.087778 0.064606726                                                                       
          1.6   40.725613 1468.9854 1035.2216  245.77081  0.15413941  0.14825046  21.776482        1.0 0.47754148 0.99829245  241.51791  22.214304  2.509021    0.001472652  0.0032938912  245.75395   0.0013865293   0.0070023458  -0.36141694 173.88927 -7.2319245 1738m076    1 1738m076w1o0020168e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.523674  0.09645446                                                                       
          1.7   42.140636 1449.9843 1057.6624  114.78272  0.32589576   0.3146223  21.516808  0.9999999 0.55839926 0.84625244  118.46714  21.957294 2.5112123   -0.007167101  0.0069911317 114.769035     -0.0738592    -0.01053022  -0.19461598   173.872  -7.246438 1738m076    1 1738m076w1o0019909e000   12       1            0          0     0       0 55358.527 55361.504 55360.016   17.35031  0.20596425                                                                       
          1.8   50.441223 1447.0691 1058.7828   85.30671   0.4397158  0.42349073  21.486889        1.0 0.46288314 0.49492225    80.1997  21.922709 2.5091047  -0.0034365058   0.009274758  85.360825    -0.15312691      0.3373934  -0.09755916 173.87112  -7.248665 1738m076    1 1738m076w1o0036639e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  17.672543  0.27948704                                                                       
          1.9   52.378273 1447.5447 1036.1666   90.42153   0.4156469   0.4004022  21.493984  0.9999999 0.28434822   0.964137   84.03223  21.930311 2.5117774    0.000739336   0.008635193   90.38723    0.070620686    -0.15798737   -1.0316496 173.88855 -7.2483025 1738m076    1 1738m076w1o0038925e000   12       1            0          0     0       0 55358.527 55361.504 55360.016   17.60932  0.26312178                                                                       
         1.10    56.66568 1446.3931 1061.6256  791.99347 0.048566658 0.046467174  22.114002        1.0 0.94343567  0.9855546   780.6789  22.555614 2.5151668  0.00037044287   0.001018246   791.9394    0.012908025   -0.005461925   0.15099597 173.86894 -7.2491813 1738m076    1 1738m076w1o0019862e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  15.253196  0.03032377                                                                       
         1.11    61.21784  1449.433 1030.1115  191.46558  0.19820789  0.18911898  21.675627        1.0  0.4784406  0.9367861  186.54562    22.1144 2.5108807   -0.006494224  0.0042398637  191.43863   -0.010377818    -0.03430797  -0.77434826  173.8932   -7.24686 1738m076    1 1738m076w1o0019889e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.794773 0.123444304                                                                       
          2.1  0.56110173 1462.1509 1048.1664  852.58856   0.1678864  0.15892132   78.13131        1.0  0.5005259  0.9488945  815.88385   80.05363 2.7564313   0.0026389956  0.0035580925   852.5652    0.002891442   0.0059367893  -0.88962334  173.8793  -7.237145 1738m076    2 1738m076w2o0019784e000   11       1            0          0     0       0 55358.527 55361.504 55360.016  15.173151  0.09977689                                                                       
          2.2    9.703473 1459.3776 1050.5275  463.85635  0.30503997   0.2914937    76.2529        1.0  0.6266644  0.8534439  425.59106    78.1454 2.7612948    0.004482925   0.006209481    463.862    0.008740844   -0.008403654   -1.2858799 173.87749  -7.239263 1738m076    2 1738m076w2o0034663e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  15.834042  0.18011747                                                                       
          2.3   18.264933 1467.8364 1051.8339   287.2793  0.49625438  0.47060627   76.47886        1.0 0.43955553  0.9465978  254.24222  78.356285 2.7565188    0.013016582   0.010835582  287.27957   -0.003009263    -0.00390118   -1.2811043 173.87648  -7.232802 1738m076    2 1738m076w2o0019867e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.354239   0.2961765                                                                       
          2.4    33.87198 1458.1632 1036.7219  605.98444  0.23352557  0.22436333   77.15814  1.0000001  0.4920931  0.9800892   600.0169   79.05762 2.7578826    0.008963764   0.005044741   606.0486   0.0067016166   0.0014642426    -0.257442 173.88812  -7.240191 1738m076    2 1738m076w2o0019740e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  15.543846   0.1389979                                                                       
          2.5    34.74692 1470.8286 1057.5715  403.79282  0.35417646  0.33970395  77.765015        1.0 0.62155557  0.9225222   379.0876  79.673454 2.7594602    0.012176275  0.0077212346  403.82355   -0.003059214   -0.008914859   -2.0730555 173.87207  -7.230516 1738m076    2 1738m076w2o0019905e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  15.984604  0.21174227                                                                       
          2.6    34.86301 1468.1492 1059.5485  232.77019   0.6113186   0.5935929  78.015976  1.0000001  0.4057365 0.81401974  206.81898  79.916626 2.7594104   0.0027711987   0.012716223  232.73389   0.0025162215   -0.010611144   -2.1488922 173.87054 -7.2325625 1738m076    2 1738m076w2o0042652e000   11       1            0          0     0       0 55358.527 55361.504 55360.016  16.582682    0.378524                                                                       
          2.7   40.662216 1469.0825 1035.2985   380.7741  0.37002343   0.3559263   76.98568        1.0 0.44865435  0.9948656  376.11392   78.88751 2.7576706   0.0065189004   0.007799843   380.7475    0.001334874    0.010706865   0.63423437 173.88922   -7.23185 1738m076    2 1738m076w2o0019886e000   11       1            0          0     0       0 55358.527 55361.504 55360.016  16.048332  0.22258304                                                                       
          2.8   44.753784  1455.983 1033.3168  158.49582   0.8892702   0.8502092   75.86842  0.9999999   0.744896   0.740537  168.51096   77.73925 2.7577252   0.0140070915   0.019342171   158.7942     -0.6915214    -0.34411448  -0.05098933 173.89075 -7.2418566 1738m076    2 1738m076w2o0034627e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.999956   0.5659591                                                                       
          2.9   47.004387 1452.6873 1034.1478  200.00461  0.70441663   0.6732567   75.91464        1.0  0.6724299 0.85628384  221.88605   77.78453  2.757581   -0.004414737   0.014560432  200.26727     -0.7321152     -0.6266557   -0.8180413  173.8901 -7.2443743 1738m076    2 1738m076w2o0034612e000   12       1            0          0     0       0 55358.527 55361.504 55360.016    16.7474  0.43380666                                                                       
         2.10   48.471485 1477.6196  1039.885  236.64377  0.59465086   0.5727252   76.16355        1.0 0.61323524 0.96187574  231.92157   78.04944 2.7577734    0.018556952   0.013656838  236.64612   -0.012812337    0.006131671    0.2481605 173.88568  -7.225329 1738m076    2 1738m076w2o0020008e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.564762   0.3623192                                                                       
         2.11   51.370697 1446.2257 1058.1045  227.62791    0.620059   0.5960756   76.15619        1.0  1.3860857 0.76058394  221.49854   78.02543  2.756446   -0.002882123   0.012795054  227.43813      0.5492693     -0.9155536   -1.3264766 173.87166  -7.249309 1738m076    2 1738m076w2o0034585e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.606936  0.37779185                                                                       
         2.12    53.91359 1479.8706 1056.7985  209.39635   0.6871758   0.6445079    76.9355  0.9999999 0.24866503 0.87750375  211.94252    78.8399 2.7566931   -0.006419003   0.014415811   209.3789     0.07524693      0.1542176   -2.3229868 173.87267  -7.223609 1738m076    2 1738m076w2o0034764e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.697577  0.41847765                                                                       
         2.13    56.49079 1446.5477 1061.7097  1059.6786  0.13448174    0.129338   76.79532  0.9999999  0.8542692  0.9763253  1063.4408  78.675285 2.7601054   0.0055877566  0.0027512235   1059.746   0.0040350915   -0.027381679     -0.77042 173.86888  -7.249063 1738m076    2 1738m076w2o0019596e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  14.937064 0.078821875                                                                       
         2.14    62.68282 1448.8733 1029.8549  359.34344   0.3923534    0.375877   76.16216        1.0  0.5744355  0.9778275  368.43295   78.03003 2.7560523   0.0067076683   0.008279818   359.4089   0.0071890447   -0.030925037   -0.9931915  173.8934 -7.2472878 1738m076    2 1738m076w2o0019622e000   12       1            0          0     0       0 55358.527 55361.504 55360.016  16.111225  0.23366153                                                                       
         2.15   68.388405 1443.7902 1065.1228  206.80461  0.69264024   0.6607163  76.515175  1.0000001 0.27116218  0.7844852  210.74208    78.3679  2.756464  -0.0018382072   0.014089354  206.84445    0.025065163   -0.004317223  -0.73219603 173.86624  -7.251169 1738m076    2 1738m076w2o0034570e000   12       1            0          0     0       0 55358.527 55361.504 55360.016    16.7111  0.42170966                                                                       
          3.1   0.5217588 1462.2892 1048.2223  392.74448  0.10979733 0.103563204  23.576147        1.0  0.3842606 0.97450364  388.73502  24.097633 2.6364872  -0.0014868975  0.0021812601  392.73532  0.00019308159    0.029618133  -0.51168287 173.87926  -7.237039 1738m076    1 1738m076w1o0018214e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  16.014725 0.065254346                                                                       
          3.2   10.365615 1458.8306  1050.119  210.88348  0.20497392  0.18975975   23.74247  0.9999999 0.33660147  0.9154101  205.18636  24.272762 2.6341743   0.0022272468   0.004240175  210.93797  -0.0129136285   0.0022822944   -0.5974967  173.8778 -7.2396812 1738m076    1 1738m076w1o0018171e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  16.689894   0.1227588                                                                       
          3.3   29.558516 1452.6158 1053.2958  105.62471   0.4075086   0.3736555  23.371586        1.0  0.3357409  0.9464091   98.47135  23.902964 2.6383073   0.0031625628   0.008095922  105.63276   -0.018091198   -0.012317466   -0.5535403 173.87535  -7.244428 1738m076    1 1738m076w1o0028511e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  17.440586  0.24428101                                                                       
          3.4   34.827118 1470.4205 1057.9777  377.01355  0.11523741  0.10503332   23.86936 0.99999994 0.57737523 0.99931765  377.71494    24.4135 2.6350539    0.004413545  0.0023722185   376.9598    0.014109341 -0.00024276768  0.025042983 173.87175  -7.230828 1738m076    1 1738m076w1o0018309e001   11       1            0          0     1       1  55547.66 55557.977 55552.816  16.059107  0.06883183                                                                       
          3.5   35.539177 1457.8147 1036.2018  445.48593   0.0988312   0.0941353  24.413895        1.0   0.739746  0.9979356   446.4486   24.95237   2.63543  -0.0006777644  0.0020146845  445.50677  -0.0062689693    0.006609145   -0.5363846 173.88852 -7.2404575 1738m076    1 1738m076w1o0018163e001   11       1            0          0     1       1  55547.66 55557.977 55552.816  15.877915  0.05956114                                                                       
          3.6    40.34028 1468.9596 1035.3662   233.8365  0.18628895  0.17694618  23.971838        1.0  0.7013083  0.9980003  237.20929  24.523935  2.637442   -0.008774936  0.0038022762  233.54066     -0.0286179    0.102720335 -0.021868173 173.88916  -7.231944 1738m076    1 1738m076w1o0018297e001   11       1            0          0     1       1  55547.66 55557.977 55552.816  16.577719 0.111697055                                                                       
          3.7   43.678738 1449.2632 1057.6279   165.4857  0.25779614  0.24084759  24.066778 0.99999994 0.41019598  0.9071986  164.98569  24.617008  2.638682   0.0004760027   0.005344262  165.43327    0.016070584   -0.005392401  -0.31486428 173.87202  -7.246989 1738m076    1 1738m076w1o0018055e001    9       1            0          0     1       1  55547.66 55557.977 55552.816  16.953098   0.1590274                                                                       
          3.8   51.302975 1449.0195 1035.1359  106.91005  0.41747755  0.39334258  24.165478  0.9999999  0.8475958 0.94928765  103.08256  24.693422 2.6338193   0.0027247667   0.008183856  106.69929    -0.25159493     0.53448415   -0.9740779 173.88934 -7.2471757 1738m076    1 1738m076w1o0032762e001   11       1            0          0     1       1  55547.66 55557.977 55552.816  17.427454  0.24972767                                                                       
          3.9   56.961132   1446.25  1061.622  813.40784 0.053433787 0.050277274  24.232384        1.0  1.4657125  0.9940559   814.5038  24.759712 2.6386628  0.00023955107  0.0011063516  813.76984    0.009001326   -0.019723807 -0.014545863 173.86894 -7.2492905 1738m076    1 1738m076w1o0018021e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  15.224229 0.032354914                                                                       
         3.10   61.748714 1449.3229 1029.9529  194.87344  0.22868022  0.21306242  24.200043        1.0  0.5946227 0.94898474  193.08897   24.74322 2.6346338  -0.0012109876  0.0045201867  194.90431      0.1377518    -0.10339412   -0.9880424 173.89333  -7.246944 1738m076    1 1738m076w1o0018054e001   11       1            0          0     1       1  55547.66 55557.977 55552.816  16.775618  0.13552997                                                                       
          4.1  0.18549529 1462.2054 1048.3125  630.49243  0.26385725  0.24243347   84.80118        1.0 0.45312047  0.9676487  629.66095   87.09221 2.8769855   0.0016518831  0.0050206953   630.4873   0.0024508457    0.005677879    0.7225465  173.8792  -7.237103 1738m076    2 1738m076w2o0017265e001   12       1            0          0     1       1  55547.66 55550.504 55549.082    15.5008  0.14692163                                                                       
