|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.8487843  317.3255  269.9511  300.11142  0.14919321   0.1416209  25.667992        1.0   0.506778 0.95395803    298.607   26.19372 2.5153012   0.0021475554  0.0031543085  300.03186    0.008549198   -0.004614432     -1.498356 138.73898  66.08961 1373p666    1 1373p666w1o0003563e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  16.306793  0.09308853                                                                       
          1.2   10.943061 315.36322 266.39517  232.19084  0.18773381  0.17955014   24.87071        1.0  1.0206869 0.89533556   229.4868    25.3897 2.5211804   -0.004176855  0.0038942557   232.1896   0.0050244085     -0.0272662     -1.435124 138.74559  66.08805 1373p666    1 1373p666w1o0003534e000    8       1            0          0     0       0 55294.105 55298.406 55296.258  16.585388  0.11674457                                                                       
          1.3   18.953869 323.44003 272.53088  120.63134  0.38329658   0.3706787   26.44418  0.9999998  0.7395462  0.9428319  128.85487  26.973108 2.5223489     0.00617373   0.008006212 120.581795  -0.0128082195    -0.07371634    -1.5485085 138.73438  66.09432 1373p666    1 1373p666w1o0027276e000    7       1            0          0     0       0 55294.105 55298.406 55296.258   17.29635  0.24193582                                                                       
          1.4   23.064615 311.43924  263.7522  329.91754  0.13177352  0.12724961  24.929375 0.99999994  0.4545138  0.9444778  328.14502  25.445436  2.519126   0.0006118417   0.002753816    329.918    0.011310312  -0.0015511332    -1.1916423  138.7504  66.08501 1373p666    1 1373p666w1o0003489e000    8       1            0          0     0       0 55294.105 55298.406 55296.258  16.203987 0.082197584                                                                       
          1.5    24.06553  318.9597 261.47736  326.77533  0.13300987  0.12899028    24.9122        1.0  0.5740541  0.9715436   336.2435  25.424519 2.5188596   0.0018238425  0.0027767422   326.7871    0.018665446  -0.0038593672    -1.3770194 138.75502  66.09071 1373p666    1 1373p666w1o0003588e000    8       1            0          0     0       0 55294.105 55298.406 55296.258  16.214376  0.08293363                                                                       
          1.6   30.462791  327.8277 267.56406  256.49075  0.17302698  0.16784021  25.106564  0.9999999 0.49156624  0.9748328  261.48083  25.624191 2.5195272   0.0010184646  0.0035064772  256.46994    0.005139609    -0.00953166    -2.0702834 138.74393  66.09759 1373p666    1 1373p666w1o0003716e000    8       1            0          0     0       0 55294.105 55298.406 55296.258  16.477322  0.10661855                                                                       
          1.7    31.75478 324.95905  261.6232  159.57593  0.28346473  0.27188402  26.289833  0.9999999  0.5450366 0.89082783  162.50948  26.808352 2.5179539   -0.005694747   0.006246718  159.49707   -0.005517114    0.023134684    -1.6531868   138.755  66.09529 1373p666    1 1373p666w1o0003669e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  16.992582  0.18051814                                                                       
          1.8   35.101933 307.91562  261.0657  183.36378  0.23833069   0.2278374  24.837872 0.99999994  0.9664765  0.8664523  180.76144  25.342272 2.5129912    0.014032662  0.0053650285  183.36047   0.0017151599  -0.0009915226    -0.9592949 138.75531  66.08227 1373p666    1 1373p666w1o0003446e000    8       1            0          0     0       0 55294.105 55298.406 55296.258  16.841717  0.14797992                                                                       
          1.9   36.754444 314.37643  283.1149  133.49129  0.35598978   0.3349126   27.12265  1.0000001 0.33580196 0.95848036  139.94435  27.661924 2.5164077    0.001957178  0.0073874597  133.49066   0.0032346817    -0.00778589    -0.7538291 138.71405 66.087585 1373p666    1 1373p666w1o0003523e000    6       1            0          0     0       0 55294.105 55298.406 55296.258  17.186367  0.22371204                                                                       
         1.10   40.889557 331.58533 273.02795   186.1572  0.25015017  0.24351004  26.715624 0.99999994 0.43975094  0.9851576  196.90334    27.2398 2.5159764   -0.004180312  0.0053438013  186.47758    0.043211784     0.08523018    -1.5794054  138.7338 66.100555 1373p666    1 1373p666w1o0003767e000    7       1            0          0     0       0 55294.105 55298.406 55296.258    16.8253  0.15689829                                                                       
         1.11   41.317516  328.4757 260.28555   171.8441   0.2562841  0.24469315  24.859915 0.99999994  0.6608952 0.84397036  178.41669   25.36904 2.5199847   0.0022258759  0.0052002943  171.84067 -1.7589218e-05  -0.0066645686    -1.6685811 138.75768  66.09795 1373p666    1 1373p666w1o0003715e000    8       1            0          0     0       0 55294.105 55298.406 55296.258  16.912163  0.15817823                                                                       
         1.12   47.676956 327.84912 256.46906  283.48886   0.1528481  0.14669621  24.845863 0.99999994  0.4430494  0.9413855   286.8901  25.360022 2.5195243    0.003544867  0.0032134473  283.48978  -0.0029481454   0.0076225405    -1.4677299 138.76483  66.09741 1373p666    1 1373p666w1o0003714e000    8       1            0          0     0       0 55294.105 55298.406 55296.258   16.36866 0.095402114                                                                       
         1.13   50.682476 301.67053 259.80994  201.54626  0.21489944   0.2057341  24.779778        1.0 0.54756045 0.75898594  207.48317  25.298014  2.517156   0.0015864968   0.004523398  201.53993   -0.007833447   -0.006447617   -0.98216504  138.7574 66.077484 1373p666    1 1373p666w1o0003365e000    8       1            0          0     0       0 55294.105 55298.406 55296.258  16.739063  0.13416828                                                                       
         1.14   51.974022 316.60907 288.91037  342.53394   0.1354033  0.13066609  26.734756        1.0  0.4431674   0.993684   342.8391  27.281506 2.5162385  0.00023043156  0.0029089015  342.52014   -0.007944685   0.0003628939   -0.45287496 138.70323 66.089386 1373p666    1 1373p666w1o0003564e000    7       1            0          0     0       0 55294.105 55298.406 55296.258   16.16324  0.08491432                                                                       
         1.15   53.524742 333.01868 258.92023   438.5363 0.100069575  0.09466224  25.044037  1.0000001  1.4532317  0.9778738  443.80518  25.559376 2.5128772   0.0070794225   0.002184638  438.54446   0.0020877796  -0.0029291157    -1.4858686 138.76044   66.1014 1373p666    1 1373p666w1o0003782e000    8       1            0          0     0       0 55294.105 55298.406 55296.258  15.894986 0.062072027                                                                       
         1.16   55.614113 303.56247  254.9144  222.07433  0.19604294  0.18724482   24.77172        1.0   3.660851  0.7849505   221.2487  25.282347   2.51649    0.021818876  0.0047549047  222.05017   -0.018762335   -0.003089898   -0.77928925 138.76671  66.07884 1373p666    1 1373p666w1o0003380e000    8       1            0          0     0       0 55294.105 55298.406 55296.258  16.633755  0.12161666                                                                       
         1.17    56.43791 308.24258 251.45866  230.75836  0.19528164  0.18129624  25.087015        1.0  0.8537191  0.6567704  228.56624   25.58996  2.520451  -0.0017240644   0.003928912  231.10684    -0.12111985    -0.35587886   -0.58350384 138.77342  66.08235 1373p666    1 1373p666w1o0031992e000    8       1            0          0     0       0 55294.105 55298.406 55296.258  16.592106 0.118504755                                                                       
         1.18    58.52279 306.33868 251.60341  251.51971   0.1790418  0.17291686   26.41095  0.9999999  0.7148356  0.5357668  248.99222  26.933012 2.5209684   0.0018580556   0.003926868  251.26292    0.059757523    0.043344222    -0.6453683 138.77306   66.0809 1373p666    1 1373p666w1o0003421e000    7       1            0          0     0       0 55294.105 55298.406 55296.258   16.49857  0.11443008                                                                       
         1.19   60.630623  334.6232   283.298  173.17764   0.2670747  0.25547457  26.429579 0.99999994 0.49749848  0.9820696  166.94354   26.97779 2.5196996   0.0032650232   0.005578139  173.17743   -0.011017675   0.0073191407     -0.985455 138.71457  66.10305 1373p666    1 1373p666w1o0003807e000    7       1            0          0     0       0 55294.105 55298.406 55296.258   16.90377  0.16700485                                                                       
         1.20    61.81361  330.4861 288.01752  344.66837  0.13421433  0.12953646  26.505732  0.9999998  0.7133033 0.99420005  341.46527  27.049368  2.516211    0.003761351  0.0028265556  344.66806    0.017276688   0.0011406334    -0.6964247 138.70549  66.09997 1373p666    1 1373p666w1o0003736e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  16.156496 0.083660625                                                                       
         1.21   62.450016 304.73788 250.90825  254.77917  0.17378557  0.16779645   25.27315  0.9999999 0.83479035 0.62624735  254.23572   25.77333 2.5149462  -7.545948e-05  0.0036846313  254.40987   -0.034361925    0.040043935    -0.6207073  138.7743 66.079666 1373p666    1 1373p666w1o0031982e000    8       1            0          0     0       0 55294.105 55298.406 55296.258   16.48459  0.10805638                                                                       
          2.1   0.9795097  316.6894 269.88757   879.2836    0.180521  0.17404447  85.808846        1.0  0.9818661  0.9892643   860.8385   87.97322 2.7714677   0.0011661649  0.0037382755   879.2377   -0.009660242   -0.006686354    -1.6501235 138.73907  66.08913 1373p666    2 1373p666w2o0003784e000    8       1            0          0     0       0  55294.37 55298.406  55296.39  15.139678 0.106294736                                                                       
          2.2   16.744873 323.01822  271.0828    378.106  0.41745454  0.39909294   85.00397        1.0 0.34714365 0.96295214  353.48694   87.20766 2.7695262    0.007995248   0.008828017   378.1073  -0.0025913338  -0.0006595317    -2.6888154 138.73709  66.09398 1373p666    2 1373p666w2o0003864e000    8       1            0          0     0       0  55294.37 55298.406  55296.39  16.055965  0.24833164                                                                       
          2.3   23.017586 311.59976 263.63507  470.73672   0.3422332  0.32646486   86.78991        1.0  0.8023093  0.9318274   468.1662   88.94039 2.7749295   0.0019827485  0.0069500376  470.43262    -0.04208601    -0.07386345   -0.25911817 138.75063  66.08513 1373p666    2 1373p666w2o0003733e000    8       1            0          0     0       0  55294.37 55298.406  55296.39  15.818055  0.20249318                                                                       
          2.4   24.613567 318.98825 261.27948   406.7307   0.3889465  0.37194836   85.10459        1.0 0.45120123  0.9628476   397.3221   87.23269 2.7716386   0.0061197877    0.00805987  406.74557   -0.008460944    0.012297914    -0.9976045 138.75539  66.09073 1373p666    2 1373p666w2o0003808e000    8       1            0          0     0       0  55294.37 55298.406  55296.39  15.976732  0.23058546                                                                       
          2.5   30.597612 312.68372 259.76505  236.95811   0.6684947   0.6421918   85.12484        1.0  1.1386101  0.8365068  238.70341   87.25556 2.7728417   -0.005157411   0.013658341  237.81775    -0.08606801     -1.4847975   -0.09746343 138.75797  66.08589 1373p666    2 1373p666w2o0027939e000    8       1            0          0     0       0  55294.37 55298.406  55296.39   16.56332  0.40825093                                                                       
