|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1557402  535.9258  595.3851   335.8172   0.09279396  0.08887578  17.809578        1.0  1.2736748  0.9949491   321.3619  18.172083   2.53127    0.0071342587  0.0019830572  335.81262   -0.002748445    0.012545226   0.118331596 139.32243  67.77527 1384p681    1 1384p681w1o0008598e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.184742  0.057634495                                                                       
          1.2   19.703596  542.4386 592.43475  115.65921    0.2745272  0.26274723  18.178003        1.0 0.39700294 0.95053035 106.882454  18.543205  2.535102    0.0002527237   0.005732956  115.64578    0.022820834   0.0063859643   0.054176997 139.32857  67.78021 1384p681    1 1384p681w1o0008706e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  17.342049      0.17207                                                                       
          1.3   25.231108  544.7694 597.91815  101.74009   0.31072187   0.2946756  18.013191  1.0000001  0.7551626  0.8714097   90.32097  18.380806 2.5275097    0.0022950172  0.0065901284  101.71841  0.00024917844    -0.02117905    0.62933034 139.31757  67.78205 1384p681    1 1384p681w1o0008762e000   15       1            0          0     0       0  55293.71  55298.14 55295.926   17.48127   0.19427802                                                                       
          1.4   28.185614  542.8145 587.84357  74.232956   0.41697392  0.39997905  17.600668        1.0 0.34219074   0.832319  72.317055   17.95694 2.5279987     0.005443096   0.008857421  74.261925      0.0921361    0.016567277   -0.25553867 139.33786  67.78045 1384p681    1 1384p681w1o0047260e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  17.823507   0.26242206                                                                       
          1.5   29.220055 529.00995 587.38074   81.41155   0.37125933  0.35451964  17.306046        1.0 0.34405917 0.92093885   73.45723  17.667114  2.531027     0.012464106   0.008253626   81.40034  -3.867807e-05     0.04643932   -0.07953562  139.3384   67.7699 1384p681    1 1384p681w1o0046083e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  17.723286   0.23437405                                                                       
          1.6   31.326885 525.87305 600.78394  317.19208   0.09811593  0.09397426  18.056524        1.0 0.48496795 0.99323535   313.4758  18.427126 2.5285318   -0.0013768077  0.0021379807    317.186    0.003758974    0.007479126   -0.23702133 139.31125  67.76765 1384p681    1 1384p681w1o0008423e000   15       1            0          0     0       0  55293.71  55298.14 55295.926  16.246695  0.061873656                                                                       
          1.7    36.01936 523.15753 592.55524   130.3226   0.23667853  0.22156115   17.43114        1.0  1.3625807   0.947799  129.08014   17.79441 2.5325015    -0.011751831  0.0052155596  130.30157    -0.42843717     -0.6489775   -0.16790624 139.32777  67.76549 1384p681    1 1384p681w1o0008371e000   17       1            0          0     0       0  55293.71  55298.14 55295.926   17.21245   0.14609672                                                                       
          1.8   39.775337  536.0462  609.9051   75.19037   0.41435426   0.3949195  17.671883        1.0 0.40886068 0.87504613  72.580124  18.036695 2.5261624   -0.0022686124   0.008777848   75.23729    -0.07368105    -0.03496947     0.5874101  139.2931  67.77551 1384p681    1 1384p681w1o0046086e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  17.809595   0.26003972                                                                       
          1.9    39.91648  539.9025 581.47815  160.55063   0.18839367  0.18117617  17.470821        1.0  1.0252801  0.7823263  158.10167  17.835955 2.5321984     0.010488629  0.0041636783  160.55988   -0.018240279    0.019423682    -0.5720748 139.35063  67.77815 1384p681    1 1384p681w1o0034021e000   16       1            0          0     0       0  55293.71  55298.14 55295.926   16.98597   0.11861751                                                                       
         1.10   41.465412  549.8073  601.3515  327.52637   0.09712486 0.092810936  18.114141  1.0000001 0.75445396 0.66758376   322.5156   18.48273  2.531715    0.0038666725  0.0020424044   327.5396  -0.0066848057   0.0041946773    0.76700956 139.31076 67.785934 1384p681    1 1384p681w1o0040589e000   16       1            0          0     0       0  55293.71  55298.14 55295.926  16.211884  0.060108937                                                                       
