|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.15709722 1150.7971 1389.5522  242.35156    0.1483239    0.1423591  20.944815        1.0  0.5373712  0.88352084   250.5502   21.37475  2.489339  0.00062435865  0.0031942881  242.30579   -0.021051146  -0.0040598614  -1.6265377 119.216286 3.1260924 1194p030    1 1194p030w1o0022375e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.538885  0.094067544                                                                       
          1.2    17.61648 1148.2334 1383.6216  2652.8352  0.014242925  0.013565721  22.633995        1.0  1.5957583   0.9821526  2649.8655   23.06585 2.4889114  -0.0009713173 0.00032936165  2652.7734   0.0078105587   -0.010902051  -1.2131377 119.220825 3.1241353 1194p030    1 1194p030w1o0022323e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  13.940724  0.009263744                                                                       
          1.3   17.620209 1151.3663  1383.129   431.5199   0.08426499  0.080676034  21.322721        1.0  0.6349559   0.6471672  437.18298   21.74437 2.4856498  -0.0016766787  0.0018546598  431.57822   -0.007855745    0.005784758  -1.3715854   119.2212 3.1265287 1194p030    1 1194p030w1o0056890e000   12       1            0          0     0       0 55300.047  55308.12 55304.086 15.9124975  0.053693287                                                                       
          1.4   22.449612 1158.4462 1386.7537  186.57104   0.19296825    0.1854563  20.692816        1.0  0.7283597   0.9434745  192.20467  21.111164 2.4884255    0.004853368  0.0040907115  186.55951    0.017617386  -0.0017260074  -2.0261977  119.21843  3.131936 1194p030    1 1194p030w1o0022526e000   13       1            0          0     0       0 55300.047  55308.12 55304.086   16.82289   0.12091771                                                                       
          1.5   23.953558 1143.7261 1384.3718  150.82237   0.23680039   0.22818387  20.661983        1.0 0.91007453  0.65800977  145.00385  21.079222 2.4892964   -0.011869431  0.0052574403   150.9104    -0.19949837     0.34047186  -0.9533119  119.22025  3.120692 1194p030    1 1194p030w1o0044520e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.053835   0.14968212                                                                       
          1.6   24.067087 1142.4508 1392.2522    83.5773   0.43160063   0.41898328  20.752825  0.9999999  0.9090128   0.6187851   81.96734   21.17351 2.4885602    0.014819801   0.009765583   83.36927     0.37622792    -0.41056138  -1.0141101 119.214226 3.1197164 1194p030    1 1194p030w1o0068043e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.694778   0.27535105                                                                       
          1.7   26.057137 1145.6638 1397.4955  192.42053   0.19483338   0.18735085  21.734095        1.0  0.4429313  0.96085286   188.7233  22.158445 2.4910958  -0.0038279295  0.0041530593  192.42511  -0.0051763416    0.005666479  -1.3888524  119.21021 3.1221695 1194p030    1 1194p030w1o0022294e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.789371   0.12316059                                                                       
          1.8   28.554968  1157.828 1381.8998   87.84055    0.4050716    0.3880162  20.806923        1.0  0.3898443   0.6092602   89.19139  21.227997 2.4830496   0.0020384192   0.008891248   87.83122   -0.021301134  -0.0017738141  -1.7537054  119.22214 3.1314647 1194p030    1 1194p030w1o0056943e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  17.640762   0.26215863                                                                       
          1.9    28.73367 1160.8242  1392.321  100.75228    0.3675679   0.35704964    21.5752        1.0  1.6981211  0.92976993  108.76326    21.9947 2.4872432   -0.023140252   0.009341601   102.2383       1.164721     0.96044046  -2.5555367 119.214165 3.1337514 1194p030    1 1194p030w1o0044590e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  17.491863   0.23615572                                                                       
         1.10   29.184593 1157.2108 1397.9362  238.13765    0.1584816   0.15033947  21.576513        1.0  1.2736984   0.8540208  255.12299   21.99511  2.483115   0.0073949695   0.003435273  238.12706    0.006213001   -0.010482573  -2.5245712  119.20987   3.13099 1194p030    1 1194p030w1o0022505e000   12       1            0          0     0       0 55300.047  55308.12 55304.086   16.55793    0.0986439                                                                       
         1.11   33.744255 1139.2529  1393.766   189.6577   0.19148372   0.18468015   20.86245        1.0  1.0897354  0.61480206  187.54504  21.279236 2.4863346   0.0134651065   0.004292483  189.66408     0.01053042  -0.0057330434  -1.0376921 119.213066 3.1172733 1194p030    1 1194p030w1o0056812e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.805075   0.11991677                                                                       
         1.12    35.11298  1151.644 1376.7698  152.14171    0.2347852   0.22696106   20.66165        1.0 0.29732186  0.51756376  154.47331  21.076612 2.4874291   0.0057383776   0.005040522  152.17899   -0.020239318   -0.061530314  -1.2580335  119.22607 3.1267421 1194p030    1 1194p030w1o0065394e000   13       1            0          0     0       0 55300.047  55308.12 55304.086   17.04438   0.14836538                                                                       
         1.13   36.263554 1156.5144 1401.3738  400.41144  0.094363384   0.08972665   21.90822        1.0   0.925645   0.9499334  416.22336  22.342346 2.4910061 -5.0723553e-05  0.0020130342  400.32138   -0.016940217    0.010993761  -2.6803193 119.207245 3.1304574 1194p030    1 1194p030w1o0022506e000   11       1            0          0     0       0 55300.047  55308.12 55304.086  15.993733   0.05946469                                                                       
         1.14   37.344166 1160.1642 1399.3059  231.43094   0.16042909   0.15424033   21.50635        1.0  0.4720431  0.86824745  248.89574  21.934498 2.4868178 -0.00043177605  0.0034314892  231.43945   -0.009003459    0.038158894   -2.887564 119.208824 3.1332457 1194p030    1 1194p030w1o0022572e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.588947   0.10118692                                                                       
         1.15   40.692825 1151.5953 1374.7336  325.53677  0.111357845   0.10579813  21.018509 0.99999994  0.5219065  0.77351725  328.43884  21.438738 2.4886074   0.0030198693  0.0023998762   325.5331    -0.02165563    0.031084526  -1.2090747  119.22762 3.1267052 1194p030    1 1194p030w1o0022398e000   12       1            0          0     0       0 55300.047  55308.12 55304.086    16.2185   0.07019902                                                                       
         1.16   40.979046 1135.8599 1389.6099   644.1367  0.056671154   0.05397957  21.258802        1.0 0.69014657   0.8378786   639.1535  21.687382 2.4880695   0.0001693964  0.0012374436  644.17145  -0.0047855717    -0.03150854  -0.9925874  119.21625 3.1146822 1194p030    1 1194p030w1o0022097e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  15.477555   0.03584615                                                                       
         1.17   43.204987 1154.7175  1374.303  264.46027   0.13645841   0.13052715  20.857784        1.0  1.0362023  0.68689567  263.53625  21.272192 2.4881322   0.0077224374   0.002975052   264.4782  -0.0028262115    0.008582791  -1.2701384  119.22795 3.1290903 1194p030    1 1194p030w1o0022466e000   13       1            0          0     0       0 55300.047  55308.12 55304.086    16.4441   0.08580944                                                                       
         1.18   44.122196 1135.1309 1393.1302  327.30035  0.111559264   0.10958789  21.150122  0.9999999  5.2023044  0.22772051   321.2926  21.558865 2.4830558  0.00086927414   0.002380571  326.79285    0.077076435   -0.046289004  -1.0205433 119.213554 3.1141245 1194p030    1 1194p030w1o0056773e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.212633  0.070258066                                                                       
         1.19    45.13884 1139.0361 1378.0206   353.7251  0.102205105   0.09770088  21.203543 0.99999994  0.5403145  0.78761774   360.0627  21.628754 2.4814968   0.0019982457  0.0022636708  353.79956    0.020832917    -0.01517522 -0.90373623  119.22511 3.1171107 1194p030    1 1194p030w1o0022150e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.128336   0.06516105                                                                       
         1.20   45.996372 1140.3608 1376.4082    130.717   0.28104252    0.2706356  21.347004        1.0  0.5833863  0.39194506  129.79016  21.769947 2.4907649   0.0042412877   0.006003808  130.86777    -0.11383507    -0.08726146  -0.9166286  119.22634  3.118123 1194p030    1 1194p030w1o0065384e000   12       1            0          0     0       0 55300.047  55308.12 55304.086   17.20917   0.17891026                                                                       
         1.21    46.28216 1160.1255 1375.5234  5443.8096 0.0073394096 0.0069850236  24.950768        1.0  11.174288   0.9983618   5441.685   25.40092 2.4887116  -0.0009947419 0.00018581335   5445.061     0.00604555   -0.014221793  -1.5272573  119.22702  3.133221 1194p030    1 1194p030w1o0022571e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  13.160243  0.004976304                                                                       
         1.22    48.53001 1133.3312 1392.2698   439.3356   0.08252146   0.08001973  21.071112        1.0    4.05112  0.40196675  433.24002  21.494938 2.4880018  -0.0011897087  0.0017582258   439.4564   -0.057932287    0.092866115  -1.0109916  119.21421   3.11275 1194p030    1 1194p030w1o0065370e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  15.893009  0.052113302                                                                       
         1.23     48.9412 1136.2526 1379.2008    92.0349    0.3921938   0.37917998  20.792648  1.0000001  0.4034048  0.55024266   97.81619  21.210112 2.4856384   0.0019257069   0.008387705   91.95361     0.09953495   -0.072588675 -0.91690093 119.224205 3.1149843 1194p030    1 1194p030w1o0056786e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.590118   0.24959691                                                                       
         1.24   49.058506 1133.9202 1395.3931  6093.1895 0.0067431172 0.0064741825  25.859228  0.9999999  5.0627937   0.9787846  6085.0254  26.324886 2.4876573  -0.0001450181 0.00017276376   6093.589  -0.0036068931    0.011888428  -1.0353256  119.21182 3.1131995 1194p030    1 1194p030w1o0022062e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  13.037889 0.0046078707                                                                       
         1.25   51.706627 1142.2261 1372.7538  3076.2688  0.012465217  0.011779661  22.988289  1.0000001  2.4240177  0.99602735   3068.293  23.423025 2.4862654  -0.0009666681 0.00029149055   3075.945    0.009571429  -0.0076582828  -0.9420877  119.22914 3.1195486 1194p030    1 1194p030w1o0022209e000   13       1            0          0     0       0 55300.047  55308.12 55304.086   13.77994  0.008113619                                                                       
         1.26    52.19107 1135.8652 1401.2682   94.68662    0.3929652   0.37745786   21.43916        1.0  1.4886837   0.5694217  87.846214  21.863167  2.485755  -0.0028784275   0.008363285   95.00134     0.97022426    -0.86740285  -1.0995275  119.20733 3.1146839 1194p030    1 1194p030w1o0056787e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  17.559278   0.25017002                                                                       
         1.27    56.29205 1140.4104 1407.1683  179.20776   0.20776775   0.20321456  21.634377  0.9999999 0.51943356  0.89970374  182.81142  22.060953   2.48666  0.00019043684   0.004454784  179.20103    0.007832874   0.0025397306  -1.3451267  119.20281 3.1181545 1194p030    1 1194p030w1o0022171e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.866608   0.13171491                                                                       
