|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.11742642  685.0057 1124.2125   631.4168  0.04906672 0.047283474   18.44797        1.0  0.8361035  0.9804874   634.2076   18.81049 2.4886863   0.00011777878  0.0011101565   631.3302  -0.0020818196    0.009147016   -1.6539761  154.9156 25.486961 1550p257    1 1550p257w1o0008858e000   16       1            0          0     0       0  55327.31 55337.234 55332.273  15.499209   0.0317308                                                                       
          1.2   13.664093 682.15656 1128.3353   609.3622  0.05110287 0.049095318   18.10407  1.0000001  0.4994459 0.98221123  616.71045  18.457865 2.4920983  -0.00050216913  0.0011039947  609.27576     0.00749536     0.02027459    -1.838013 154.91211 25.484783 1550p257    1 1550p257w1o0008819e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  15.537811 0.032266565                                                                       
          1.3   14.824267 689.91516 1122.0726   99.51241  0.30627516  0.29611397  17.590681        1.0 0.42976838  0.8965098   97.96613  17.938122  2.486732     0.008155227   0.006795315   99.51488   -0.004740553   0.0025571927   -1.6509044 154.91742 25.490713 1550p257    1 1550p257w1o0008921e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  17.505306  0.19396158                                                                       
          1.4   19.463137 680.60223 1118.6901  129.97403  0.23634738  0.22527233  17.676792  1.0000001 0.24987262 0.94810665  133.42647  18.030752 2.4943016    0.0019618273  0.0049941954  129.97377   -0.031705372   -0.017412322   -1.7592019 154.92027   25.4836 1550p257    1 1550p257w1o0008806e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  17.215359  0.14858346                                                                       
          1.5   31.581757 682.99316 1112.9381    79.8584  0.37953472  0.36594862  17.524572        1.0  0.4245041  0.9231679   81.71213  17.872925  2.486379   -0.0070046186   0.008402387   79.82449   -0.003302719    0.056601793   -1.7315235 154.92514  25.48543 1550p257    1 1550p257w1o0028182e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  17.744198  0.24219906                                                                       
          1.6   36.584835  696.1959 1117.0886   93.08816  0.32671654  0.31651908  17.562168        1.0 0.28918305  0.9602722  94.137794   17.91111 2.4879134    -0.003295958  0.0070623094   93.08449     0.09138952   -0.041486043   -1.7151289 154.92163 25.495512 1550p257    1 1550p257w1o0008999e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  17.577765  0.20732039                                                                       
          1.7   41.035305  691.7495 1110.9489  214.07169  0.14216758  0.13675123  17.609198        1.0  0.3673221  0.9380046  217.10944  17.959368  2.488252   0.00070881844  0.0030733992  214.06157   -0.006189291   -0.029723702    -1.731494 154.92682 25.492119 1550p257    1 1550p257w1o0008948e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  16.673601  0.08951317                                                                       
          1.8   46.766594 671.06885 1134.0267  124.85995   0.2550624  0.24245366  18.473072        1.0 0.37470508 0.99735624  129.21204  18.842926 2.4863505    0.0009673834  0.0056137824  124.86986    0.009116608  -0.0013699677    -2.323317  154.9073  25.47631 1550p257    1 1550p257w1o0008678e000   16       1            0          0     0       0  55327.31 55337.234 55332.273  17.258942  0.16182278                                                                       
          1.9    47.54883 691.25336  1108.135   89.74315   0.3394799   0.3253836  17.501566        1.0 0.25844577  0.7619041   94.13297  17.849623 2.4892333    0.0040618777  0.0072649163   89.72022   -0.061290402    -0.07162762   -1.7465183  154.9292 25.491741 1550p257    1 1550p257w1o0028202e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  17.617496  0.21448578                                                                       
         1.10   58.182163 698.36554 1107.8612  246.99219  0.12462105 0.118484326  17.655195        1.0   0.512564 0.97364736  254.08855  18.005684  2.490592   -0.0039685965  0.0026562659  247.03201    0.047106255    0.016254615   -1.7718154 154.92943 25.497173 1550p257    1 1550p257w1o0009018e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  16.518291  0.07774184                                                                       
         1.11    64.70747 668.29504 1107.6602  218.35156  0.14011781  0.13406123  17.675676 0.99999994  0.5580902  0.9788952  214.83247   18.03637 2.4938269   -0.0008004904  0.0029859906  218.36684   -0.004423171   -0.022754725   -1.8941917 154.92961 25.474203 1550p257    1 1550p257w1o0008640e000   18       1            0          0     0       0  55327.31 55337.234 55332.273   16.65211  0.08808366                                                                       
         1.12    66.54347  702.9004 1140.5128  137.98726  0.22901195  0.21957761  18.097769        1.0 0.44235176 0.74644953  133.23322  18.458895  2.493333    0.0044651628   0.004805152  138.12973    0.029523086     0.11273165    -1.908241  154.9018 25.500622 1550p257    1 1550p257w1o0033056e000   17       1            0          0     0       0  55327.31 55337.234 55332.273  17.150402  0.14322515                                                                       
         1.13      68.231 701.46375 1142.7963  245.22392  0.13156724  0.12504748   18.75032  0.9999999  0.4232097  0.8665335  241.43034  19.117899 2.4924276    0.0034441352  0.0028519582  245.22198   -0.015344469   -0.015786195   -1.9441437 154.89987 25.499523 1550p257    1 1550p257w1o0009067e000   15       1            0          0     0       0  55327.31 55337.234 55332.273  16.526093  0.08317996                                                                       
          2.1  0.31138363  684.8702 1124.2557  1263.0789   0.0921954  0.08761045  63.691795  1.0000001 0.40752646  0.9857709  1245.6936  65.216415 2.7415292   -0.0006225705  0.0019480322  1263.0452  -0.0029443859   0.0051094834   -1.4721367 154.91557 25.486858 1550p257    2 1550p257w2o0008815e000   17       1            0          0     0       0  55327.31 55337.234 55332.273  14.746424   0.0547956                                                                       
          2.2   13.545173  682.1141 1128.2526  514.38214   0.2280952  0.21690455   64.16343        1.0 0.27989507 0.92267716  506.28848     65.704 2.7413907    0.0019261241  0.0048763873   514.4116    0.004307951    0.004039948    -1.860585 154.91219  25.48475 1550p257    2 1550p257w2o0008788e000   17       1            0          0     0       0  55327.31 55337.234 55332.273  15.721786  0.13614255                                                                       
          2.3   18.887344  680.7835 1118.8142   277.1114  0.41230455  0.39560485   62.50663  1.0000002 0.50815994  0.9504925  249.12782   64.04377 2.7412102     0.011139154   0.009068413  277.11154   -0.009133701  -0.0047853566    -2.854673 154.92018 25.483738 1550p257    2 1550p257w2o0008774e000   17       1            0          0     0       0  55327.31 55337.234 55332.273  16.393364  0.24918918                                                                       
          2.4   25.154594  682.5662 1133.0709   258.1459    0.448053  0.43301195  63.360226        1.0  0.5317668 0.93456215  259.71027  64.888405  2.741667     0.013772488   0.010079315  258.14545   -0.008552729  -0.0009777101   -1.6121895 154.90811 25.485094 1550p257    2 1550p257w2o0008800e000   17       1            0          0     0       0  55327.31 55337.234 55332.273  16.470337   0.2720403                                                                       
          2.5   26.774153 693.56287 1128.8513  167.66058   0.6827726  0.64937764  61.789803        1.0 0.34800965  0.9716084  168.57672    63.3123 2.7423472   -0.0032452345   0.014147987  167.64801   -0.038111415    0.081785426   -1.4251648 154.91167 25.493496 1550p257    2 1550p257w2o0039030e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  16.938923  0.41989082                                                                       
          2.6   37.463814 695.85455 1116.0382  198.17764  0.57459754  0.54920906  61.802086 0.99999994  0.5742665 0.93447304  198.38011  63.315437  2.739398    0.0009588003   0.012117893  198.29012     0.61966944     0.16888481   -1.7208008 154.92252 25.495253 1550p257    2 1550p257w2o0008951e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  16.757364  0.35025373                                                                       
          2.7   38.122776  671.1608  1125.311  201.81345   0.5720136  0.54337597   61.87447  1.0000001  0.4183324 0.99307275  210.89964  63.404236 2.7425017     0.012397528   0.012194367   201.8158    0.006602706    0.007626592   -3.6788821 154.91469 25.476385 1550p257    2 1550p257w2o0008653e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  16.737625  0.34393942                                                                       
          2.8   42.706875  691.6214  1110.209   378.5341  0.30267027  0.28891268   62.57476 0.99999994 0.83318835  0.9845491   389.1275   64.10167 2.7428153    0.0024887323  0.0063680597  378.54022   -0.022344055    0.014114789    -2.919344 154.92744 25.492022 1550p257    2 1550p257w2o0008898e000   17       1            0          0     0       0  55327.31 55337.234 55332.273  16.054737  0.18114325                                                                       
          2.9    46.30792 671.20355 1114.5695  216.10155   0.5291571  0.50799435  62.250465  0.9999999 0.47805923 0.98145837  189.69873   63.78889 2.7440615   0.00052303076   0.010929122  215.99156   -0.049902502    -0.09038862   -4.6709604 154.92377 25.476423 1550p257    2 1550p257w2o0008652e000   17       1            0          0     0       0  55327.31 55337.234 55332.273  16.663355  0.32186732                                                                       
         2.10   48.079525  670.9971 1134.7404  256.53333  0.45880336  0.43686488  63.692677        1.0 0.63898796 0.99664676  270.17743  65.267876 2.7411602    0.0077311397   0.009768721  256.43713    -0.08570771     -0.1458695   -2.9426587 154.90671 25.476255 1550p257    2 1550p257w2o0008654e000   17       1            0          0     0       0  55327.31 55337.234 55332.273   16.47714  0.27532253                                                                       
         2.11   48.676548  698.8259  1113.217  165.86539    0.688871   0.6567596  61.977932 0.99999994 0.53193575 0.90985745  186.22697   63.49318 2.7412903    -0.008414745   0.014765401  166.22116    -0.14982176    -0.90072435   -1.5295309  154.9249 25.497522 1550p257    2 1550p257w2o0039055e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  16.950611   0.4263415                                                                       
         2.12    49.80966 701.94604 1130.6002   229.5802   0.5008919   0.4863845  63.194023        1.0 0.33634922  0.8008296   232.2538   64.71363 2.7429578  -0.00047332048   0.010538562  229.65074    -0.02150067    0.094200514   -1.6617972 154.91019 25.499899 1550p257    2 1550p257w2o0030156e000   17       1            0          0     0       0  55327.31 55337.234 55332.273  16.597664  0.30676952                                                                       
         2.13   62.361176  700.8917 1140.4095  260.63953   0.4392791  0.41922605  61.872936  1.0000001  0.5565627 0.76847297  264.06308  63.426197  2.743261    0.0072757006    0.00917101  260.73798  -0.0071935193     -0.2584453   -2.3083389 154.90189 25.499088 1550p257    2 1550p257w2o0030152e000   18       1            0          0     0       0  55327.31 55337.234 55332.273    16.4599  0.26275387                                                                       
         2.14    66.29395  668.0115  1107.128   303.5577  0.38153344   0.3630429  62.481846        1.0  0.5296624  0.9759499  315.56924   63.99078 2.7394893     0.009598911   0.008269595  303.54666   0.0013586659   0.0030870836    -5.682748 154.93007 25.473988 1550p257    2 1550p257w2o0008620e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  16.294397  0.22671784                                                                       
         2.15    69.91392  702.2293 1142.9285  383.03488  0.30823204  0.29546714   64.17854 0.99999994 0.40313098  0.8053138   383.4949   65.72442 2.7401998    0.0005848408   0.006513863  382.31244    -0.07150832   -0.051278982    -2.615997 154.89975 25.500107 1550p257    2 1550p257w2o0009021e000   17       1            0          0     0       0  55327.31 55337.234 55332.273  16.041904  0.18364976                                                                       
          3.1  0.12345292  684.9847  1124.204  633.16846  0.06627023 0.061558556  23.217382  0.9999999  1.1350292  0.9827347   620.5802  23.725685 2.6066844    0.0021328926   0.001368421  633.20575    0.002442109    0.011478491  -0.48028415  154.9156 25.486944 1550p257    1 1550p257w1o0008218e001   12       1            0          0     1       1 55518.027 55528.676  55523.35 15.4962015 0.039830297                                                                       
          3.2   13.484668  682.1954 1128.2828   582.1196    0.072838   0.0667956   23.37847  1.0000002  0.5006042 0.97968274   572.8987  23.887094 2.6088808  -4.0888786e-05   0.001486091   582.1314   0.0068966337    0.014909376   -0.7874311 154.91216 25.484812 1550p257    1 1550p257w1o0008179e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  15.587469  0.04362767                                                                       
          3.3    38.85961 696.99146 1116.7997  120.78285  0.34106427  0.32920823  23.456276        1.0  1.1023651 0.97449535 116.083755  23.962187 2.6066167    0.0036414266   0.007294548 119.630745    -0.87094384       0.550129   -1.3662539 154.92188  25.49612 1550p257    1 1550p257w1o0008370e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  17.294987  0.21356457                                                                       
          3.4   41.254154  691.5381 1110.7549   195.9394  0.21041143   0.1976733  22.732126  0.9999999  0.5598334  0.9733876   187.1238  23.233252 2.6099946     0.008817315  0.0043247286  195.94714   -0.015361283   -0.010901566    -1.447733 154.92699 25.491957 1550p257    1 1550p257w1o0008304e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.769695  0.12653266                                                                       
          3.5    47.47814  670.5929 1133.7885  113.57443   0.3693182   0.3340289  23.070213        1.0 0.47970214  0.9962288  115.08689  23.566366 2.6092367     0.009292483   0.007700974 113.558586    -0.01740464   0.0050393473  -0.95589566 154.90752 25.475946 1550p257    1 1550p257w1o0026187e001   10       1            0          0     1       1 55518.027 55528.676  55523.35    17.3618  0.22365478                                                                       
