|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   2.3490756 1733.1368 279.50735  214.72513  0.14224902  0.13722956  17.62511  0.9999999 0.68724847  0.6453467  204.09909  17.971857  2.493702    0.004022062  0.0030265064  214.79993   0.0015611376    -0.061942097   -1.4268038 156.09456 38.400944 1553p378    1 1553p378w1o0024584e000   17       1            0          0     0       0 55322.812 55326.055 55324.434  16.670292 0.089320555                                                                       
          1.2   3.8602035 1733.1737 277.44348  154.60957   0.2001337  0.19023502 17.895353 0.99999994  0.7290668 0.60053706  144.32011  18.244967  2.493848   0.0022755265   0.004316816  154.63875   0.0142292995      0.09817084   -1.5865085 156.09657  38.40096 1553p378    1 1553p378w1o0038782e000   16       1            0          0     0       0 55322.812 55326.055 55324.434  17.026909  0.12623478                                                                       
          1.3    5.444212  1731.767    280.51    84.5516   0.3616129  0.34900713 17.568792 0.99999994 0.79935867  0.3164899  74.672066  17.914164 2.4947796    0.008903801  0.0077612945  84.602875      -0.201687     -0.07355418   -1.3967588 156.09357 38.399906 1553p378    1 1553p378w1o0038778e000   17       1            0          0     0       0 55322.812 55326.055 55324.434  17.682196  0.22893645                                                                       
          1.4    6.287839 1730.5225 278.09744  204.53816  0.15133554  0.14287472 17.586575 0.99999994  1.7246994  0.6354574  193.58253  17.929277 2.4906409    0.005639255  0.0032222436  204.54059   0.0038091352     0.004963002   -1.5694429  156.0959  38.39894 1553p378    1 1553p378w1o0024552e000   17       1            0          0     0       0 55322.812 55326.055 55324.434  16.723064  0.09358473                                                                       
          1.5   12.659143 1728.3694 277.22995  192.60893  0.15848239  0.15159301 17.914148 0.99999994  0.8433733  0.7358461  184.45108  18.271166 2.4923656  0.00045657158  0.0034690297   192.5597    0.019941255    -0.030911576   -1.6684229 156.09674  38.39729 1553p378    1 1553p378w1o0038768e000   15       1            0          0     0       0 55322.812 55326.055 55324.434   16.78831  0.10127476                                                                       
          1.6   12.735033 1729.4888 282.09775  283.27545  0.10777863 0.103802055  17.63045        1.0  0.9630937 0.78788483  279.19385  17.977226 2.4906592   0.0047026873   0.002338284   283.2578  -0.0062180185    0.0028091127   -1.4199005   156.092 38.398174 1553p378    1 1553p378w1o0024542e000   17       1            0          0     0       0 55322.812 55326.055 55324.434  16.369478  0.06766137                                                                       
          1.7   14.387622 1733.4111 273.58286   72.10091    0.418932   0.4041283 17.507095        1.0  0.3997356  0.7909561  67.157936  17.857618   2.49625  -0.0049037933   0.008937492   72.22593     -0.2559738      0.23927155   -1.7462132 156.10033  38.40112 1553p378    1 1553p378w1o0024599e000   16       1            0          0     0       0 55322.812 55326.055 55324.434  17.855148  0.26900423                                                                       
          1.8    18.07454 1729.6433 284.58353  142.45004  0.21320252  0.20468828    17.545  0.9999999  0.6363273 0.68828434  136.14244  17.897064 2.4957695    0.011773825  0.0047349185  142.45941   -0.011827771      -0.0035939   -1.2506199 156.08958 38.398308 1553p378    1 1553p378w1o0033800e000   17       1            0          0     0       0 55322.812 55326.055 55324.434  17.115843  0.13440818                                                                       
          1.9   18.132603 1737.4891  274.2251  100.75004  0.29915026  0.28909254 17.429317        1.0 0.90917265  0.9183507   95.41362  17.770851 2.4929256    0.009083867  0.0065737306  100.75604   0.0063230842     0.018363174   -1.7011026 156.09973 38.404236 1553p378    1 1553p378w1o0024655e000   17       1            0          0     0       0 55322.812 55326.055 55324.434  17.491886  0.18973571                                                                       
         1.10   18.863737 1726.7234 282.12198  173.17902  0.17581305  0.16852406 17.772425        1.0 0.48957962 0.75268674  170.91348  18.125639 2.4892693    0.007317245    0.00392996  173.18562    0.008639414    0.0009974516   -1.4696836 156.09196  38.39606 1553p378    1 1553p378w1o0033789e000   16       1            0          0     0       0 55322.812 55326.055 55324.434   16.90376  0.11181692                                                                       
