         1.14    49.37911  963.5872 428.00687  153.29012   0.2681763   0.2593046  23.855536  0.9999999 0.60021454 0.96241206  154.52515  24.325861  2.482716    0.001868546   0.005817455  153.39679    -0.08187671    -0.05217312   -1.9410397  124.66738 16.612583 1241p166    1 1241p166w1o0015235e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  17.036215  0.17035018                                                                       
         1.15   55.543655  959.9147  446.1248  139.48444  0.29459676  0.28337115  23.785837  0.9999999 0.49840346 0.87275434  128.53397  24.256294 2.4803119   -0.005889654   0.006461737  139.50345   0.0017435225   -0.034217957 -0.012795457  124.65293  16.60981 1241p166    1 1241p166w1o0015178e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  17.138685  0.18697378                                                                       
         1.16   57.684395 932.68774 415.27463  99.788826  0.39283857   0.3788141  22.668621        1.0 0.35064492   0.910531   88.40842   23.11562  2.485605    0.009013355   0.008574017   99.78966   -0.007973041    0.010654553   -2.0413327  124.67747 16.588957 1241p166    1 1241p166w1o0043150e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  17.502295  0.25102124                                                                       
         1.17   57.778732 936.60455  412.7006  244.51384  0.16185305  0.15456007  22.784363  1.0000001  1.3056015 0.96790177  232.74998   23.23768 2.4869509     0.01007545  0.0035384842   244.5212   -0.009355723   -0.010067492   -1.5385928  124.67953 16.591944 1241p166    1 1241p166w1o0014829e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  16.529242  0.10146579                                                                       
         1.18   57.859447  932.4607   447.634  296.54984  0.13387658  0.12955502  23.377773        1.0 0.86637866  0.9528487  296.34015  23.839996 2.4885612    0.007645488  0.0029685546   296.4612    0.016136272   -0.004572144   -1.6842045  124.65167 16.588842 1241p166    1 1241p166w1o0014764e000    9       1            0          0     0       0  55301.64 55304.617  55303.13  16.319756  0.08576931                                                                       
         1.19   57.957077  964.6673  441.2439  125.01838  0.32892329  0.31641433   23.77417        1.0  0.4740783 0.81099254  120.94421   24.24885  2.485181   -0.004612744   0.007033336  125.02548    0.053892266   -0.060574215   -0.4621286  124.65683 16.613432 1241p166    1 1241p166w1o0035852e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  17.257565  0.20901372                                                                       
         1.20    62.10891  928.3402 417.39517  189.86307  0.20912117   0.2008119  22.915123        1.0 0.41854268 0.98069346  182.85573   23.36387 2.4881167   0.0002568364  0.0044099293  189.87337    0.004089009     0.01889406   -2.6364074 124.675766  16.58564 1241p166    1 1241p166w1o0014701e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  16.803898  0.13168259                                                                       
         1.21    65.69558  929.7669 449.05832   93.25369  0.42193305   0.4069378   22.74569  0.9999999 0.42130625 0.72744596   95.79059  23.192146 2.4810193    0.006286025   0.009237399   93.20611    -0.08371594    -0.02316905   -1.8488861 124.650536 16.586786 1241p166    1 1241p166w1o0035755e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  17.575834  0.27027157                                                                       
          2.1  0.59482867  945.7715 431.58035  1101.9369  0.13978608  0.13351785   83.96793        1.0 0.99309576  0.9816115  1116.8076  85.995445   2.73838    -0.00375247   0.002910053  1102.3812    0.028291415   -0.011089689   -10.128623   124.6645 16.598982 1241p166    2 1241p166w2o0014056e000   10       1            0          0     0       0  55301.64 55304.617  55303.13 14.8946085 0.082894124                                                                       
          2.2    11.66469  941.7835  430.8559  288.96933   0.5176147  0.48913673   80.52233        1.0  0.3188723  0.8163355  293.17453   82.53154 2.7346795   0.0050479174  0.0108299535  288.70685     0.19380018    0.034871306   -10.750606  124.66507 16.595934 1241p166    2 1241p166w2o0035959e000   11       1            0          0     0       0  55301.64 55304.617  55303.13   16.34787  0.31076127                                                                       
          2.3    22.72763  951.2466 425.14157  249.18777   0.6252196   0.6020457   84.40936        1.0   1.096832  0.9744905  258.42438   86.42745 2.7348897   -0.026266873   0.015668763  248.83162    -0.00780577    -0.18477686    -9.138453  124.66964 16.603151 1241p166    2 1241p166w2o0046871e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  16.508682   0.3829025                                                                       
          2.4    22.80247 951.75165  437.4563  332.32877  0.47198406  0.44688937  85.204506        1.0 0.63691616 0.96055067   326.4782   87.25097 2.7387602    0.009997368   0.010015256  332.30365    0.013319701     0.01592002    -8.010051  124.65982  16.60356 1241p166    2 1241p166w2o0014146e000    9       1            0          0     0       0  55301.64 55304.617  55303.13   16.19608  0.28471962                                                                       
          2.5   24.204876  954.5625 433.43912  293.68723  0.54228884   0.5120774   86.84378        1.0 0.48835987 0.95767033  282.24374   88.93665  2.739881    0.010144174   0.011658805  293.76205   -0.010937012    0.011238264    -7.559073  124.66303   16.6057 1241p166    2 1241p166w2o0036022e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  16.330288  0.33093536                                                                       
          2.6   26.202793 942.24744  440.2766    307.093  0.48330322  0.46176234   80.35844  1.0000001  0.6223549  0.9588674  309.09192   82.36205 2.7367895   -0.008145928   0.010167304  307.08206    0.023313254    -0.03476684    -8.891903 124.657555 16.596304 1241p166    2 1241p166w2o0013991e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  16.281826  0.29087442                                                                       
          2.7   31.540232 935.29626  435.6921   344.2746  0.43278068  0.41720584   81.13504  1.0000001 0.28900674  0.7730581  319.13165   83.09897 2.7376308    0.005874574   0.009055971  344.32663    0.006270315   -0.014805108    -9.130262   124.6612 16.590986 1241p166    2 1241p166w2o0035911e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  16.157738   0.2607765                                                                       
          2.8     32.5007  936.9222 439.10532  231.50887   0.6531405   0.6085665  80.579124        1.0 0.37151498  0.8081599  220.73846  82.532326 2.7334373   -0.014681518   0.014363095   231.5142   -0.004949309   -0.026508808    -8.636972 124.658485 16.592236 1241p166    2 1241p166w2o0035933e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  16.588581  0.39437774                                                                       
          2.9    35.39164   933.202 433.08487   257.0736   0.5889295   0.5521833   81.14794        1.0   0.282136  0.8050286  257.03284   83.08595 2.7339988   0.0031570196   0.012235156   257.0868   0.0069543854   -0.004786137     -9.65687  124.66328 16.589382 1241p166    2 1241p166w2o0046772e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  16.474855  0.35484013                                                                       
         2.10   42.824627 931.77386  437.8984 1005.82245  0.15059961  0.14326692  81.530876        1.0  0.4306366  0.9696788   993.3709   83.46005 2.7343214 -0.00093108416  0.0031200757   1005.797  -0.0038880832   0.0018665602    -8.409805  124.65943   16.5883 1241p166    2 1241p166w2o0013855e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  14.993696   0.0882021                                                                       
         2.11     46.7116  941.0033  415.2639  498.94376  0.30840498  0.29426485   82.34915 0.99999994  0.4812365  0.9914499   534.9524  84.273636 2.7353709    0.007305622   0.006466718  498.94415   0.0025905431   0.0073277745    -9.888888  124.67749  16.59531 1241p166    2 1241p166w2o0013973e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  15.754871  0.18085173                                                                       
         2.12   49.424644  949.6068 449.11014   517.2485   0.2961268  0.28423873    83.8606 0.99999994 0.46978435 0.93175167  556.43634   85.88306  2.735613    0.002483964  0.0062947557   517.1379    0.028964156     0.03781251    -7.749651  124.65053 16.601942 1241p166    2 1241p166w2o0014121e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  15.715752  0.17759565                                                                       
         2.13   54.133663  962.7642 441.78604  374.55423   0.4178196  0.39462817    85.3651        1.0 0.47973222  0.9151937  371.39386   87.46004 2.7357583   0.0035197735   0.008782802     374.57  0.00026089052    0.009151661    -6.055476 124.656395  16.61198 1241p166    2 1241p166w2o0014304e000    9       1            0          0     0       0  55301.64 55304.617  55303.13  16.066214  0.25187457                                                                       
         2.14    57.12919  932.4805 447.30292  381.35825   0.3936395   0.3792089   81.22731        1.0 0.50603807   0.982507  356.71204   83.16908  2.738493   -0.004402995   0.008085569   380.9596    -0.10462776    -0.07163122   -6.3012276  124.65194 16.588856 1241p166    2 1241p166w2o0013856e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  16.046667  0.23485167                                                                       
         2.15    62.85073  928.1855  417.1571  420.07092   0.3543756   0.3406032   80.73309        1.0 0.45169675  0.9896589  423.45715   82.63705 2.7346017     0.00713259   0.007538542  420.05612    0.006038547   0.0054657417    -9.618432  124.67596 16.585522 1241p166    2 1241p166w2o0013794e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  15.941693  0.21129441                                                                       
         2.16    70.67873 964.93286 448.86298  243.34023   0.6480571  0.60663587  84.552795        1.0  0.7331598  0.7851328  225.86156   86.61808 2.7337167    0.025096953   0.016038919  243.32074    0.005321754   -0.005336811   -6.4620123  124.65076  16.61365 1241p166    2 1241p166w2o0046932e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  16.534466  0.39364505                                                                       
          3.1   0.3701013  946.1076 431.53043   661.1562  0.05939462 0.056853913  22.227585 0.99999994 0.48729834 0.96772283   665.8027  22.691902  2.586592  -0.0005123019  0.0012374007   661.3492    0.008224781   -0.013791662   -1.4911164 124.664536 16.599237 1241p166    1 1241p166w1o0014168e001   13       1            0          0     1       1  55493.03 55499.645  55496.34   15.44924  0.03651544                                                                       
          3.2    8.222895 943.10345 430.67313  147.82191  0.26297933  0.24833155  22.043661        1.0  0.5262642  0.5958394  151.65643  22.516829 2.5850503   0.0011333823   0.005549631  147.57983    -0.23386972      0.0672148   -1.5487646 124.665215 16.596941 1241p166    1 1241p166w1o0044765e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  17.075653  0.16312476                                                                       
          3.3   13.018332    941.41 432.76083  159.82051  0.24075104  0.22644655  21.512209        1.0 0.40937543 0.79297274  160.69743  21.980135 2.5858152    0.005174458   0.004954925  159.82086    0.015360375  -0.0137494905   -1.5445857  124.66354 16.595652 1241p166    1 1241p166w1o0033491e001   13       1            0          0     1       1  55493.03 55499.645  55496.34   16.99092   0.1470349                                                                       
          3.4   23.049587  952.5874 436.65845  189.18542  0.21003321  0.19715896   22.54682        1.0 0.31472903 0.91268307    194.019  23.022493 2.5875738  -0.0045908093   0.004494914   189.1197   0.0063635306     0.02082448   -1.3675175  124.66046 16.604197 1241p166    1 1241p166w1o0014270e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.807781   0.1300142                                                                       
          3.5   26.407812   955.083 434.55127  142.73407  0.26846164  0.25969058  21.823511        1.0 0.47930115   0.876584  149.85724  22.295918 2.5863755  -0.0036970377  0.0056100143  142.72508    -0.01558634    0.011325337   -1.4999117  124.66215   16.6061 1241p166    1 1241p166w1o0014292e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  17.113682  0.16731709                                                                       
          3.6   28.720064 936.08936 434.87616  179.42746  0.21619177  0.20956168  22.170212        1.0 0.36649776  0.8120638  170.08145  22.635414  2.581666    0.008233845  0.0047741192  179.41812   0.0063801133   -0.006438825   -1.7207013  124.66185  16.59159 1241p166    1 1241p166w1o0033477e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.865278  0.13484356                                                                       
          3.7    35.81157 933.10724 433.51028  260.13968  0.14971802  0.14044192  22.105665        1.0 0.75305223  0.8716557  254.79068   22.58136 2.5866382   0.0017439127    0.00317849   260.1367  0.00065164035   -0.016803684    -1.895463  124.66293 16.589312 1241p166    1 1241p166w1o0013974e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.461983  0.09248469                                                                       
          3.8   42.346092 961.36896  431.1079   125.3491  0.31434137  0.30001625  22.373537  1.0000001 0.29726937 0.93584704  128.97563  22.850674 2.5836062   0.0021307468   0.006659558 125.196014      0.1821402     0.06122035    -1.790152   124.6649 16.610895 1241p166    1 1241p166w1o0014408e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  17.254698  0.19589111                                                                       
          3.9   42.388187 931.93353  437.8664  780.66504  0.04930196 0.047125272     22.091  0.9999999  1.6818262  0.9861543  769.08813  22.564379 2.5816963   0.0018988252  0.0010601107   780.6375   -0.002407807  -0.0039700065   -1.8830831  124.65946 16.588423 1241p166    1 1241p166w1o0013965e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  15.268838 0.030732011                                                                       
         3.10   44.317528  941.4196 416.04788   378.9081  0.10429563  0.09855149  22.124638  1.0000001  0.6996414  0.9761715    381.185  22.606459  2.583406   0.0028853416   0.002147759   378.8976    0.013030268   0.0025205745   -1.9226724 124.676865 16.595629 1241p166    1 1241p166w1o0014095e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.053665  0.06346887                                                                       
         3.11   47.997334  960.5571  441.0997  156.43509  0.24659412   0.2305278  21.537745        1.0 0.32356566  0.9191432  159.70732  22.015835  2.583892  -0.0010869503   0.005050713  156.42725   -0.007917436    -0.03497626   -1.3321768  124.65694 16.610292 1241p166    1 1241p166w1o0014391e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  17.014164  0.15043794                                                                       
         3.12   48.970406  949.9045 448.87677  172.03455  0.22305815  0.21111044  21.408028        1.0  0.6589514  0.8661556  165.67148  21.869715 2.5816865    0.002405405    0.00460855  172.03096   -0.012965726   -0.019442135   -0.8053412  124.65072 16.602169 1241p166    1 1241p166w1o0014228e001   13       1            0          0     1       1  55493.03 55499.645  55496.34  16.910961  0.13581324                                                                       
         3.13   49.486485 939.88025 448.43976  189.75223  0.20098613   0.1912089  21.307856        1.0 0.75259614  0.9367836  172.12563  21.772413 2.5865033   0.0040530562  0.0040844716  189.75839   -0.019840663     0.02038817   -1.0528377  124.65105 16.594511 1241p166    1 1241p166w1o0014077e001   13       1            0          0     1       1  55493.03 55499.645  55496.34  16.804533  0.12243703                                                                       
         3.14   50.077003 963.90424 428.31912 113.749374  0.34630626   0.3312692  22.260326        1.0  0.4617545  0.9147765 116.010506  22.737637 2.5848904   0.0068238974   0.007309057  113.73123    -0.03637391   -0.009957395   -1.9743553  124.66713 16.612825 1241p166    1 1241p166w1o0014448e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  17.360128  0.21525101                                                                       
         3.15    54.98705  959.6833 446.06522  125.74587  0.30326632  0.29021275  21.342278        1.0 0.40532058 0.83118206  124.80851   21.81001 2.5828362  -0.0084120035  0.0063839536  125.89619    -0.25792882    -0.28137338   -1.0818306  124.65298 16.609634 1241p166    1 1241p166w1o0033553e001   13       1            0          0     1       1  55493.03 55499.645  55496.34  17.251266  0.18607779                                                                       
         3.16    57.12099   964.442 441.01782  108.82246  0.36791298  0.34370172  22.339552        1.0 0.50009286 0.74325234  112.77869  22.811462 2.5833867    0.012236416   0.008005827  108.79497    0.012000149   -0.005958958   -1.3914571 124.657005  16.61326 1241p166    1 1241p166w1o0033565e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  17.408203  0.22609723                                                                       
         3.17    57.32963  932.4711  447.3907  234.80688  0.16404897  0.15813679  22.062254        1.0  1.6445531  0.9402491  218.91722  22.534353 2.5884366    0.010433257  0.0035829924  234.82849    0.016283805    0.004524354   -1.7446557  124.65187  16.58885 1241p166    1 1241p166w1o0013966e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  16.573223  0.10231666                                                                       
         3.18    57.62216  932.9381 415.10178  128.37256    0.317795  0.30139953  22.855833        1.0  0.5186169 0.89513046  131.89124  23.335705 2.5813146  -0.0019196868  0.0065919054  128.40346   -0.008863838   -0.010834264   -2.3415635 124.677605 16.589148 1241p166    1 1241p166w1o0013973e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  17.228819  0.19539005                                                                       
         3.19    57.89164  936.3073 412.80542  237.95425  0.17599009  0.16433963  23.186272        1.0   1.097736  0.8819613   244.5351  23.666029  2.584346    0.006633222  0.0036369981  237.89638    0.028947836   -0.045660634    -2.230284  124.67944 16.591717 1241p166    1 1241p166w1o0014028e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  16.558765  0.10613096                                                                       
         3.20   62.903797 928.19946 417.10907  181.23766  0.22629037  0.21099141  22.542816        1.0  1.0628016 0.97243243  193.75804  23.019266  2.582226 -0.00086432695    0.00457769  181.28474    -0.22672038     0.02334349    -2.524447 124.675995 16.585533 1241p166    1 1241p166w1o0013906e001   12       1            0          0     1       1  55493.03 55499.645  55496.34   16.85438   0.1357497                                                                       
         3.21    65.95726  929.3219 448.76917  135.16039  0.28546354  0.26920608  21.403755  1.0000001 0.72673965 0.84768325  124.61481  21.864363 2.5850847  -0.0003797412  0.0057807504  135.20107    -0.02264011    -0.04287857   -2.1243653 124.650764 16.586447 1241p166    1 1241p166w1o0033456e001   13       1            0          0     1       1  55493.03 55499.645  55496.34  17.172876   0.1733945                                                                       
         3.22    68.89098 962.10376 450.67737  275.74075  0.14412926  0.13556024  22.036001        1.0  0.9958792  0.4108196  265.61725  22.501266  2.584983   0.0003451109  0.0029452317  276.19666  -0.0055374308     0.10969291   -1.0345007  124.64931  16.61149 1241p166    1 1241p166w1o0044783e001   13       1            0          0     1       1  55493.03 55499.645  55496.34  16.398748 0.086952746                                                                       
          4.1    0.548418  945.8078 431.39853  983.25085  0.15277278  0.14558011  79.242096        1.0   0.730294 0.95426804  975.48505   81.29608 2.8271585   -0.003836751  0.0030294962  983.29535  -0.0070708958  -0.0076165814    -5.688913  124.66464 16.599009 1241p166    2 1241p166w2o0013497e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  15.018339  0.08769174                                                                       
          4.2     8.68346  947.1579  434.4351   226.8217   0.6584416   0.6192511   78.40277        1.0  0.7607034 0.65762043   209.0059   80.46943 2.8272347   -0.018717587  0.0144492835  226.88033    -0.19237241    -0.45325008   -5.5233197 124.662224 16.600046 1241p166    2 1241p166w2o0043845e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  16.610788   0.3914126                                                                       
          4.3   11.408492  941.8546  431.0238  281.82578   0.5385398  0.49963385   82.01083        1.0  0.4020595  0.7823039  284.36536   84.15565 2.8231857    0.009720266   0.011501297    281.737     0.11101582    0.069301635    -6.107293  124.66493  16.59599 1241p166    2 1241p166w2o0034049e001   10       1            0          0     1       1  55493.03 55495.742 55494.387  16.375048  0.32534805                                                                       
          4.4   21.303316 951.48456 436.95346  248.32733   0.6033295   0.5650475   78.34696        1.0  0.5518515  0.9378125  240.13943   80.39798  2.824771  0.00028705597  0.0119675435  248.30516     0.43730453      0.7212539   -5.0974526 124.660225 16.603355 1241p166    2 1241p166w2o0034100e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  16.512438   0.3546452                                                                       
          4.5   28.450283 952.41144 423.40695  260.23276  0.59253514  0.55389726  80.244385 0.99999994  0.9348898 0.97929394  243.74007   82.30945  2.828355     0.02349925   0.013553559  260.23047    0.010958994   0.0038992178   -5.0504975  124.67102 16.604038 1241p166    2 1241p166w2o0034108e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  16.461596  0.34605438                                                                       
          4.6   28.978168  936.1999 435.44327   394.4778   0.3833437  0.35993513    79.0061        1.0  0.4936437 0.81282854  388.57333   81.04698 2.8274927     0.00411886   0.007506542  394.50504   -0.004676023  -0.0034617237    -6.667083   124.6614 16.591677 1241p166    2 1241p166w2o0034016e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  16.009943  0.22043101                                                                       
          4.7   34.931107  933.4295 433.49875  447.48834  0.33850387  0.31839788  78.904335        1.0 0.45439503  0.8509417  470.13608   80.95569 2.8287714  -0.0069690347  0.0066357534   447.3496    -0.06054103   -0.028956037     -7.00393  124.66294 16.589558 1241p166    2 1241p166w2o0013330e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  15.873046  0.19346671                                                                       
          4.8    39.38693  960.2947 431.19632  333.48148  0.45999917  0.43713775   82.05979  1.0000001 0.42622674 0.98324627  348.91956   84.19746 2.8253512   0.0033444762   0.009369907  333.52063   0.0015770135   -0.020645382   -4.1714406  124.66483 16.610075 1241p166    2 1241p166w2o0013688e001   11       1            0          0     1       1  55493.03 55495.742 55494.387   16.19232  0.27276427                                                                       
          4.9   39.641575 959.03046  437.6202  209.95369   0.7193975   0.6873379   79.46307 0.99999994 0.57343346   0.829754  222.67061  81.537704 2.8264325    0.012069166   0.014857851   210.1939    -0.25672755   -0.009706148   -4.3735037 124.659706  16.60912 1241p166    2 1241p166w2o0052645e001   13       1            0          0     1       1  55493.03 55495.742 55494.387   16.69469  0.43243048                                                                       
         4.10    41.73714  932.1995 437.87863   917.3028  0.16441424  0.15529065  80.248604        1.0 0.88219446  0.9676104  915.50903   82.32277  2.824004  -0.0021011233  0.0033481482   917.3076    0.008879369  -0.0032728168   -7.0922737 124.659454 16.588625 1241p166    2 1241p166w2o0013294e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  15.093719  0.09522712                                                                       
         4.11    44.52788  940.5206 446.75375  251.25269  0.60810196    0.560813   78.67163 0.99999994 0.31958207  0.9355806   266.7363   80.69814 2.8266795    0.009275198   0.012051412  251.23119   -0.019751796    0.006936372    -5.868787  124.65239 16.594997 1241p166    2 1241p166w2o0043817e001   13       1            0          0     1       1  55493.03 55495.742 55494.387  16.499723   0.3517765                                                                       
         4.12   46.015987  941.2814 415.44473  353.17145   0.4292498   0.4096524   79.65144        1.0  0.8703341  0.9540381  336.76102  81.800156 2.8279672   -0.010281503   0.008646805  353.42047    -0.09036177   -0.007022618    -5.348534 124.677345 16.595522 1241p166    2 1241p166w2o0013420e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.130035  0.24915136                                                                       
         4.13    46.72073  954.1646 416.62094  220.89278  0.68209887  0.64510673   79.52147  1.0000001  0.5581122  0.9892262  200.92761   81.67152 2.8268514    0.009400964   0.013918334  220.86462    0.010254008   -0.006695747    -4.953472  124.67644 16.605366 1241p166    2 1241p166w2o0050130e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.639545  0.40919906                                                                       
