|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   47.596626  1633.856  969.8912  219.75157   0.4189131  0.42808226   54.37985        1.0  0.8002621  0.9672887  211.84761  55.623104 2.4772313    -0.008919358   0.009224546  219.76819    -0.61118954     0.15689892    -3.456411  16.75014   6.52401 0167p060    1 0167p060w1o0006287e000    2       1            0          0     0       0 55203.188  55203.52  55203.35   16.64517  0.27437195                                                                       
          1.2   63.092636 1637.8616  965.9273  535.49744  0.17144747  0.17574805    54.4665        1.0   0.638195 0.99023753   525.2154   55.65177 2.4768286  -0.00063353777  0.0037089463   535.4939  -0.0030321863   -0.017191842   -4.6131887 16.753187 6.5270696 0167p060    1 0167p060w1o0003714e000    2       1            0          0     0       0 55203.188  55203.52  55203.35  15.678106 0.110815555                                                                       
          2.1   3.3322766 1620.3131 981.56415   869.5133  0.61151266  0.60802895  288.30063  0.9959696  0.6594152  0.9995823   909.9263   295.3451  2.775336      0.00350219   0.012253353   869.4976    0.003277258  -0.0012904943    -1.956217 16.741165  6.513666 0167p060    2 0167p060w2o0005014e000    1       1            0          0     0       0 55203.188  55203.52  55203.35   15.15181  0.37412965                                                                       
          2.2   35.875553 1633.5635 986.82697  628.29156  0.60033244  0.59610206  204.52946   0.999506  0.9290006 0.99811745  637.30725  210.12514  2.772898     -0.01594913    0.01323312  628.56335     0.76551765     -0.6902279   -4.2797174  16.73712 6.5237875 0167p060    2 0167p060w2o0005075e000    2       1            0          0     0       0 55203.188  55203.52  55203.35  15.504597    0.366787                                                                       
          3.1  0.60908765 1621.6593  981.8795   349.8443 0.123635404 0.123586096  24.835306        1.0 0.56853926 0.88197803  350.25818   25.33811 2.5110407   -0.0016390085  0.0025591217  349.60928     0.07345232   -0.009550283    -1.051259 16.740923 6.5146947 0167p060    1 0167p060w1o0019959e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.140312 0.077205814                                                                       
          3.2   6.9261475  1618.938  981.9007  294.93893  0.14978684  0.14615437  25.582956        1.0 0.72933453 0.84603196  295.02948  26.095747 2.5071564   -0.0064751506   0.003247215   294.6738  -0.0011412074    -0.08762612   -1.0063375 16.740906  6.512616 0167p060    1 0167p060w1o0032588e001    9       1            0          0     1       1  55386.41 55389.387   55387.9   16.32567  0.09441381                                                                       
          3.3   13.323721 1626.2894  981.6287 109.727394  0.39324597   0.3843561   24.95686  1.0000001  0.6308705   0.915361  110.12752  25.473902 2.5146198     0.010592878   0.008632966 109.721275     0.06786243  -0.0081680585   -0.9660456 16.741116 6.5182314 0167p060    1 0167p060w1o0032598e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  17.399212  0.25133985                                                                       
          3.4   20.566887 1620.0632  989.3157  162.80794  0.27266642  0.27587625  25.788498  0.9999999  0.8862117 0.96163434  162.74231  26.298437 2.5108376   -0.0020315647  0.0057046316  162.55693      0.1441989     0.16308543  -0.96989703 16.735205  6.513476 0167p060    1 0167p060w1o0019946e001    9       1            0          0     1       1  55386.41 55389.387   55387.9  16.970812  0.17343912                                                                       
          3.5     26.5372 1611.8463 981.08014   157.1801  0.28238735  0.27902457  25.661474        1.0 0.29350325  0.9762854  152.69807  26.167452 2.5078392   -0.0054436326   0.006052602  157.18166   -0.013829839    0.033426046   -0.4659197 16.741537  6.507199 0167p060    1 0167p060w1o0019855e001    9       1            0          0     1       1  55386.41 55389.387   55387.9  17.009007  0.17885958                                                                       
          3.6    38.79246 1611.5184  991.9801  438.70505  0.10177295  0.10143694  25.973133        1.0    1.26957  0.9921315  429.01007  26.497484 2.5114355    0.0066203475  0.0021988254  438.73398   -0.015019389   -0.003447254  -0.21901828 16.733156  6.506949 0167p060    1 0167p060w1o0019856e001    9       1            0          0     1       1  55386.41 55389.387   55387.9  15.894568 0.064355314                                                                       
