         2.10    45.53389 256.35956 1270.5105   257.5546   0.53937894   0.5198192  74.732666        1.0 0.49353668  0.9808611  238.30838   76.56674 2.7415588   -0.000633955   0.010781035   257.5658    0.010499357   -0.012344142    0.96711546 140.48412 -0.58598644 1406p000    2 1406p000w2o0030670e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  16.472826   0.32435676                                                                                                               
         2.11   46.097748  262.9141 1261.1632  232.13477    0.5913284  0.56612027   74.43342        1.0 0.51870173  0.9828532  215.07103  76.243256 2.7360334     0.00692147   0.012611588  232.14478  -0.0054674754 -0.00023432735     0.9682832 140.49126  -0.5809803 1406p000    2 1406p000w2o0030696e000   12       1            0          0     0       0 55323.203 55326.312 55324.758   16.58565   0.36086455                                                                                                               
         2.12    48.18523 274.27716 1257.6581  217.48947    0.6322861   0.6114232  74.815994        1.0 0.43311167  0.9587488  206.61508    76.6506 2.7398446  -0.0002542138   0.013103369  217.59645      0.1427603     0.04555018     -0.548681 140.49393  -0.5723012 1406p000    2 1406p000w2o0041219e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  16.656404   0.38936713                                                                                                               
         2.13   48.888584 264.34735 1290.9784  204.46709    0.6939097  0.66026866   77.13001        1.0 0.43820107  0.8652964   185.5688   78.99283 2.7369065    0.007824063   0.014870459  204.44432    0.021025766  -0.0049066115   -0.23021682 140.46848 -0.57988477 1406p000    2 1406p000w2o0041174e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  16.723442   0.43084165                                                                                                               
         2.14   52.646244  273.6218  1294.165  269.34082    0.5093522  0.48890033  74.524414  1.0000001  0.2918988  0.9575615  254.11342    76.3639  2.738191  -0.0003938675   0.010646785  269.33466  -0.0038855427  -0.0007096285    -1.3141389 140.46605  -0.5728008 1406p000    2 1406p000w2o0003996e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  16.424244   0.30845344                                                                                                               
         2.15   56.000412   281.988 1257.1643  439.90857   0.31608427  0.29851797   76.04609        1.0 0.36990997 0.96079606  433.39658   77.91896 2.7358632   0.0067185163  0.0068489425  439.87253  -0.0043705218    0.011028612    -1.8916268 140.49431 -0.56641155 1406p000    2 1406p000w2o0004129e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  15.891594   0.18959281                                                                                                               
         2.16    58.80443 290.76172 1285.8251  251.71245    0.5447737   0.5197744  74.323166        1.0 0.59607345 0.98152393  255.08858   76.18164 2.7372184   0.0032262802   0.011415527   251.7121   0.0083076935     -0.0252102    -2.1124382 140.47241 -0.55970937 1406p000    2 1406p000w2o0004250e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  16.497738   0.33042207                                                                                                               
         2.17   59.758038 255.96428 1289.4233  3415.9194  0.042800765 0.040961407  81.017044  0.9999999  3.1485274 0.99309087  3375.5303      82.94 2.7391438    0.007361293  0.0009342269  3415.7107   0.0007121482    0.009576426     0.5087795 140.46967 -0.58628786 1406p000    2 1406p000w2o0003724e000   10       1            0         66     0       0 55323.203 55326.312 55324.758  13.666231  0.025755785                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.18    64.33956 288.53952 1258.2411   309.5022    0.4508912   0.4308172  75.899414  0.9999999  0.5902781 0.96925116  304.81378   77.72829 2.7395647 -0.00067573786   0.009386665   309.5086  0.00094415917    0.011815455    -2.5223632 140.49348 -0.56140745 1406p000    2 1406p000w2o0004206e000   11       1            0          0     0       0 55323.203 55326.312 55324.758   16.27334   0.27179438                                                                                                               
          3.1   1.0350826 272.33112 1275.4397  283.96228   0.13521819   0.1269925    21.4208        1.0 0.45034045 0.78101665  287.06287  21.891329 2.6038232   0.0032148361  0.0027535548   284.0409   -0.020512015   -0.034304775     0.2848005 140.48035 -0.57378715 1406p000    1 1406p000w1o0003942e001   13       1            0          0     1       1 55514.066  55517.04  55515.55  16.366848   0.08205883                                                                                                               
          3.2    4.749777  271.5157 1273.5177  195.38356   0.19827628  0.18376794  21.031279 0.99999994  0.6712865  0.6286524  198.75485  21.489794  2.604707   0.0029890537   0.003837107  195.39734    0.008210266     0.02908914    0.27579042 140.48181    -0.57441 1406p000    1 1406p000w1o0035630e001   14       1            0          0     1       1 55514.066  55517.04  55515.55   16.77278   0.11732426                                                                                                               
          3.3   13.562699 269.92377 1270.7338  150.92607   0.25408268  0.23734039  20.981668        1.0   0.606826  0.7914069  150.14542  21.438221 2.5996928   0.0006532669  0.0050115944  150.99216   -0.025729682   -0.052951682    0.45051232 140.48395   -0.575626 1406p000    1 1406p000w1o0030002e001   14       1            0          0     1       1 55514.066  55517.04  55515.55   17.05309   0.15192236                                                                                                               
          3.4    16.50883 275.70224 1279.9993   98.43065    0.3844788  0.36961082  21.276659 0.99999994  0.5013409  0.9212571  103.80182   21.73985 2.5983129   -0.004525721   0.008006136   98.41329   -0.024758175   -0.046030708   -0.22413199 140.47687  -0.5712121 1406p000    1 1406p000w1o0004004e001   13       1            0          0     1       1 55514.066  55517.04  55515.55  17.517174   0.23845282                                                                                                               
          3.5   22.622755 277.24905 1268.5099   3147.053  0.012841947 0.012082617  23.806498        1.0  3.5093307  0.9988613  3147.8323  24.302847  2.603359  -0.0009912848 0.00029448504  3147.2898    0.009453225   -0.015216175   -0.23184066 140.48564  -0.5700309 1406p000    1 1406p000w1o0004028e001   13       1            0          0     1       1 55514.066  55517.04  55515.55 13.7552395  0.008213386                                                                                                               
          3.6   35.133945 278.99164 1285.9386  237.95464   0.16521215  0.15319706  21.739452        1.0 0.49089116   0.995988   232.6526  22.212639 2.5967958   0.0017813444  0.0033993004  237.93404 -0.00040118472   -0.004701106   -0.76278794 140.47232  -0.5686995 1406p000    1 1406p000w1o0004063e001   13       1            0          0     1       1 55514.066  55517.04  55515.55  16.558765   0.09946986                                                                                                               
          3.7    36.42126  260.9488  1268.208  100.00614   0.38393664  0.36402217  21.344868 0.99999994  1.1046788  0.9883156   94.57005   21.81074 2.5986347    0.020628095   0.009061116  100.00935    0.005080289    0.035873175    0.32667053 140.48587 -0.58248127 1406p000    1 1406p000w1o0029977e001   14       1            0          0     1       1 55514.066  55517.04  55515.55  17.499933   0.23535307                                                                                                               
          3.8   40.743294 262.14438 1285.8754  370.35742   0.10633732  0.09744396  22.165812        1.0 0.48981407   0.944251  363.48163  22.656223 2.5978673  -0.0012004972   0.002228055   370.3031    0.006681232    -0.00660489    0.10864022 140.47238  -0.5815676 1406p000    1 1406p000w1o0003802e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  16.078447  0.065058805                                                                                                               
          3.9   46.052673 255.60023 1276.5833 122.300285    0.3138337  0.30284137  21.980652  1.0000001 0.40649334  0.9813742  122.87106  22.465975  2.604082   0.0057575107   0.006657378  122.26542   -0.011662907   -0.012779314  -0.097673446 140.47948 -0.58656627 1406p000    1 1406p000w1o0003719e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  17.281431    0.1972788                                                                                                               
         3.10    54.83466  257.9713 1288.9575   205.0191   0.19473949  0.18210904  21.752823        1.0  1.7719976 0.18390203  204.09866  22.215399 2.5967147    0.012713373   0.004163879  204.75099    0.004806001     0.08211423    -0.3289657 140.47002  -0.5847549 1406p000    1 1406p000w1o0035590e001   14       1            0         66     1       1 55514.066  55517.04  55515.55  16.720514  0.115633406                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.11   54.875675 282.06595 1257.6746   271.8714   0.14200786  0.13310297  21.200867        1.0 0.72721183 0.95918727  263.96442  21.671133  2.600634  -0.0025507212  0.0028370467  271.85587  -0.0042275945   -0.009221541   -0.49674183 140.49391   -0.566352 1406p000    1 1406p000w1o0004101e001   14       1            0          0     1       1 55514.066  55517.04  55515.55  16.414091    0.0848393                                                                                                               
         3.12   56.608242 286.90668   1260.58  212.74867   0.17688946    0.170119   21.33129        1.0   0.878818 0.95822257  210.08679  21.807344  2.601921    0.004875779  0.0037020738  212.82115  0.00052430254    -0.01621037    -0.7547032  140.4917 -0.56265455 1406p000    1 1406p000w1o0004166e001   14       1            0          0     1       1 55514.066  55517.04  55515.55  16.680332   0.10922855                                                                                                               
         3.13   58.789413 255.78601  1288.671  1061.1542  0.038484093  0.03685488  23.352575        1.0  1.4273139 0.43748084  1060.0917  23.840614 2.6015906  -9.834766e-06  0.0008235643  1062.3125   -0.013089863    0.027356807   -0.45717502 140.47025 -0.58642405 1406p000    1 1406p000w1o0035581e001   13       1            0         66     1       1 55514.066  55517.04  55515.55  14.935554  0.023897368                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.14   60.411587 255.94652 1289.7609  1836.8118  0.022299847 0.021294797  23.744047 0.99999994  1.9489673  0.6909711  1834.5264  24.239643 2.5991566   0.0013715029  0.0004935632  1835.7885  -0.0028078496   0.0072816922   -0.48893616  140.4694  -0.5863014 1406p000    1 1406p000w1o0003720e001   12       1            0         66     1       1 55514.066  55517.04  55515.55  14.339838  0.014035829                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.1   2.1082134  272.4721 1274.3247  532.03076   0.27379632  0.25639406  75.747185        1.0  0.5237398 0.70047736  527.58234   77.73514  2.835318  -0.0022467375  0.0052887215   531.9916   -0.035400193   -0.032258995    -1.6515607  140.4812  -0.5736795 1406p000    2 1406p000w2o0003527e001   14       1            0          0     1       1 55514.066  55517.04  55515.55  15.685158   0.15563764                                                                                                               
          4.2   3.4781141 272.01016 1276.3026      412.8   0.34942055  0.33621618   77.01681  1.0000001  0.5579599 0.64920396  420.67175   79.02588 2.8331704   -0.009173453  0.0072147185  412.73273     0.07255431    0.025537357    -1.7539276 140.47969 -0.57403225 1406p000    2 1406p000w2o0035443e001   13       1            0          0     1       1 55514.066  55517.04  55515.55   15.96065   0.20496844                                                                                                               
          4.3     8.49629  270.2044 1272.7778  229.20929   0.63509136  0.60034686   76.25425        1.0  0.5990201   0.592739  219.37901   78.23526 2.8329036    0.004446745   0.012663022  230.47795    -0.49438125   -0.009679952    -1.5890986 140.48238  -0.5754116 1406p000    2 1406p000w2o0035439e001   14       1            0          0     1       1 55514.066  55517.04  55515.55  16.599419   0.37549445                                                                                                               
          4.4   22.363247  277.0984 1268.5153  2901.3904  0.051024415    0.048339   78.06633        1.0  0.6878483  0.9975833  2920.1624   80.05151   2.83465   -0.002337873  0.0010106146   2901.339   0.0039189323   -0.012549558    -1.4454892 140.48564   -0.570146 1406p000    2 1406p000w2o0003609e001   14       1            0          0     1       1 55514.066  55517.04  55515.55  13.843485   0.02922047                                                                                                               
          4.5   26.087137 266.21225  1267.774  198.58171    0.7274401  0.68308616   75.28249        1.0 0.92375964   0.933071  181.72049  77.261856 2.8329933    0.007493198   0.014497364  198.45268    -0.89121926    -0.47768503     -1.443248  140.4862   -0.578461 1406p000    2 1406p000w2o0027300e001   14       1            0          0     1       1 55514.066  55517.04  55515.55  16.755152    0.4332187                                                                                                               
          4.6   35.142128  278.8059 1286.0546  225.60011   0.64360976   0.6137836   75.80181        1.0  0.6828002  0.9928262   257.4641   77.79646 2.8314207   -0.022514284   0.014674687  225.84196      1.0365062    -0.20673151    -2.1444151 140.47224 -0.56884134 1406p000    2 1406p000w2o0003640e001   14       1            0          0     1       1 55514.066  55517.04  55515.55  16.616652   0.37954888                                                                                                               
          4.7   37.471275 260.92365 1267.5347  254.45668   0.57023025  0.53399444   76.04265        1.0 0.75791585  0.9775792  264.86148  78.048065 2.8345442   -0.014183342   0.011959027  257.37595     -0.8198735     -0.5518248    -1.8007331 140.48639 -0.58250046 1406p000    2 1406p000w2o0003376e001   14       1            0          0     1       1 55514.066  55517.04  55515.55  16.485966   0.33467698                                                                                                               
          4.8    41.64646  262.3632 1286.5146   345.8771   0.41768348  0.39965048   77.40301  1.0000001 0.39681077  0.9173104   317.5995   79.50188  2.836048   0.0062351823   0.008534824   345.8509    0.014509123   -0.013469722    -1.6315862  140.4719  -0.5814004 1406p000    2 1406p000w2o0003391e001   13       1            0          0     1       1 55514.066  55517.04  55515.55  16.152695   0.24715686                                                                                                               
          4.9   43.582443  268.9374 1259.5742  227.70941    0.6384693  0.59780663   76.36949        1.0   0.561993  0.9806898  231.51993   78.44206 2.8343463   -0.009012163   0.012935866  227.67906   -0.020053666    0.006518833      -1.11096 140.49246 -0.57637966 1406p000    2 1406p000w2o0027315e001   13       1            0          0     1       1 55514.066  55517.04  55515.55  16.606548     0.378791                                                                                                               
         4.10   51.743866   274.652 1293.7338  250.08534    0.5964639  0.56048656   77.91814  1.0000001  0.4106636 0.99073607  269.82285   79.94541 2.8342507  -0.0065515637   0.011789672  250.06638    0.061951324  -0.0006580433    -2.2222016 140.46637  -0.5720139 1406p000    2 1406p000w2o0027341e001   13       1            0          0     1       1 55514.066  55517.04  55515.55   16.50478   0.34991002                                                                                                               
         4.11   54.989895 282.35043 1257.7897    467.347   0.31443638  0.29535693   77.65549        1.0 0.35985377  0.9808295  471.54263   79.70401 2.8336115   -0.005087316  0.0063485205   467.3876    0.012326777   -0.020911625    -1.1691113 140.49384 -0.56613475 1406p000    2 1406p000w2o0003677e001   13       1            0          0     1       1 55514.066  55517.04  55515.55  15.825901    0.1820969                                                                                                               
         4.12     58.1885  290.6285 1285.6079  229.61829    0.6656209  0.62850386   79.46928        1.0 0.70240736   0.974408  233.76929   81.47903 2.8356595    0.009255648    0.01317991  228.15341     -0.9574188    -0.23099409    -2.3275805 140.47258  -0.5598111 1406p000    2 1406p000w2o0027400e001   12       1            0          0     1       1 55514.066  55517.04  55515.55  16.597485    0.3919488                                                                                                               
         4.13   59.902092 255.92082 1289.4532   3579.761  0.043460723   0.0408165   83.29164        1.0  1.4088745   0.990204  3531.7861    85.3741  2.834512   0.0048392415  0.0008981047  3579.2393   -0.002565871    0.010362971    -1.0317847 140.46964 -0.58632106 1406p000    2 1406p000w2o0003316e001   11       1            0         66     1       1 55514.066  55517.04  55515.55  13.615365  0.025266824                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.1   0.6776056 272.34564 1275.3043  357.35095   0.11193017  0.10582654  22.292618        1.0 0.76388264  0.8826068  355.98145   22.80198 2.5967727    0.004952252  0.0023120043  357.32758   0.0048876796     0.01876205  -0.060711898 140.48045 -0.57377607 1406p000    1 1406p000w1o0003965e002   13       1            0          0     2       0 56784.184 56791.027 56787.605  16.117262   0.06781948                                                                                                               
          5.2   7.1863494 270.57153  1273.089  196.58621   0.20205332  0.18893631  22.096926 0.99999994 0.70854175  0.7417262   192.8854  22.606897 2.5939014   0.0036293268  0.0041269474   196.5156     0.02583887   -0.023068465      0.061924 140.48215  -0.5751312 1406p000    1 1406p000w1o0030271e002   13       1            0          0     2       0 56784.184 56791.027 56787.605  16.766117  0.122558154                                                                                                               
          5.3    22.59772 277.13965 1268.4397  3148.6785 0.0139411865 0.013426016  25.333471        1.0  1.6028394 0.99898756   3162.956  25.852741 2.5968022 -0.00045138597 0.00030371753   3147.446   0.0026627874    0.014095808   -0.27615198 140.48569 -0.57011455 1406p000    1 1406p000w1o0004048e002   11       1            0          0     2       0 56784.184 56791.027 56787.605   13.75468  0.008735756                                                                                                               
          5.4   35.581898 279.20856  1285.995   168.7308   0.24072804   0.2296423  22.904207        1.0 0.31706065 0.99539095  169.16267  23.419281 2.5917702  -0.0017203689   0.004996047   168.7548   0.0011429765    0.018869203   -0.89001614 140.47229 -0.56853384 1406p000    1 1406p000w1o0004081e002   11       1            0          0     2       0 56784.184 56791.027 56787.605  16.932014   0.14829764                                                                                                               
          5.5   40.183434 263.58417 1263.3225 102.446884   0.40070447  0.38275954  23.189413        1.0  0.7611736  0.9966834 104.488014  23.699877 2.5975358   0.0057870746   0.008313937 102.446655   -0.014069346    0.010981303    0.32219768 140.48961  -0.5804684 1406p000    1 1406p000w1o0030251e002   11       1            0          0     2       0 56784.184 56791.027 56787.605  17.473753   0.25009367                                                                                                               
          5.6   40.864544 262.09647 1285.8909   395.6996   0.10255976  0.09804705  23.125378        1.0  0.3983459   0.953403  371.37192  23.627445 2.5916004    0.000259161  0.0022064347  395.71066    0.004770038   0.0004274409   -0.57620853 140.47237  -0.5816042 1406p000    1 1406p000w1o0003815e002   11       1            0          0     2       0 56784.184 56791.027 56787.605  16.006586  0.063524686                                                                                                               
          5.7    48.21839 254.80429 1276.5217  121.41924   0.33295295  0.31448537  22.565672 0.99999994 0.35913604  0.9786302  122.86557  23.061392  2.597425   0.0002796054  0.0067974506  121.41493    0.006260063   -0.011545784    -0.6615724 140.47952 -0.58717424 1406p000    1 1406p000w1o0003711e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  17.289282   0.20415577                                                                                                               
          5.8   52.325626 274.12454 1294.0059  141.67484    0.2856233  0.27261126   22.54297        1.0  0.6760036 0.98732895  144.29298  23.042685 2.5911279  -0.0046693683   0.005927907  141.67618   0.0011047772    0.003924564   -0.95212376 140.46617  -0.5724168 1406p000    1 1406p000w1o0003993e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  17.121769   0.17424037                                                                                                               
          5.9   54.390476  281.8149 1257.7368   303.1058   0.14097361  0.13440995  23.670029  1.0000001 0.46128836  0.9627193   303.6229  24.183115 2.5946465  -0.0019974709   0.002838558  303.11145    -0.01850155    0.017054345   -0.48518857 140.49387 -0.56654376 1406p000    1 1406p000w1o0004127e002   11       1            0          0     2       0 56784.184 56791.027 56787.605  16.296015   0.08495985                                                                                                               
         5.10    56.83298 286.91522 1260.4727  199.20056   0.21512993  0.20434445   23.81377  1.0000001  0.5707537 0.95374763   208.8223  24.323292 2.5966644   0.0042955875   0.004380059  199.20224  -0.0058855442    0.011972471    -0.7481885 140.49178 -0.56264806 1406p000    1 1406p000w1o0004186e002   11       1            0          0     2       0 56784.184 56791.027 56787.605  16.751774   0.13041984                                                                                                               
         5.11    58.91784 255.45609 1288.3364   595.6163  0.071545206   0.0677843  24.027103        1.0  5.6861506 0.29072434   575.7343  24.511072 2.5979056   0.0101777315  0.0015592899   596.5626   0.0073780497     0.06705947    -1.0673366 140.47049 -0.58667606 1406p000    1 1406p000w1o0042102e002   12       1            0         66     2       0 56784.184 56791.027 56787.605  15.562584   0.04382227                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.12   60.017086 255.97734 1289.5802  2361.8125  0.018414343 0.017241644  24.604298        1.0   7.360508  0.8616731   2343.697  25.096373  2.596153     0.00400275 0.00039689237   2362.254  -0.0070529096    0.015210339    -1.0813985 140.46954  -0.5862779 1406p000    1 1406p000w1o0003731e002   12       1            0         66     2       0 56784.184 56791.027 56787.605  14.066887  0.011311096                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.1   1.6950253   272.882 1274.9353   732.4431   0.24117124  0.22592516   91.53021 0.99999994  0.6006338 0.95429707   776.3763   93.97675 2.8393815    0.008240342  0.0049086707  732.43506  -0.0034441748  -0.0019959945    -2.1082277 140.48073  -0.5733664 1406p000    2 1406p000w2o0003301e002   12       1            0          0     2       0 56788.195 56791.027 56789.613  15.338065   0.13639267                                                                                                               
