|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.36869124 943.03674 824.07306  339.68506 0.111136414   0.10625339  21.783592        1.0  1.0451964   0.9795984  336.53128  22.216879 2.4884467    0.007554233  0.0024543956  339.68765   0.0025880465  0.00046897362   -0.8414934 139.90053 5.9962916 1397p060    1 1397p060w1o0013838e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.172308   0.06972266                                                                       
          1.2   17.431503  941.1024  830.1699  387.92236  0.09744328  0.093953386   21.91489 0.99999994  1.0039934   0.6753037  384.89435   22.34729 2.4901335   0.0025615692  0.0021187349  388.15555   -0.028066965      0.0878636   -0.9277202 139.89584 5.9948153 1397p060    1 1397p060w1o0037695e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.028137   0.06140184                                                                       
          1.3   19.213184   936.151  823.9373 110.006805  0.34088352   0.33043167   22.07191  1.0000001  0.7230929   0.9429851 104.130356  22.514433 2.4890788   0.0034793615  0.0075844615  110.00835   0.0048724785  -0.0022579292   -0.6511494 139.90063 5.9910316 1397p060    1 1397p060w1o0013741e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  17.396452   0.22083953                                                                       
          1.4   22.208607  941.5411 832.08276  618.44415 0.061764978    0.0589978  22.331179  1.0000001  1.0503364   0.8408488   616.5967  22.773458 2.4922266    0.002464056  0.0013625848    618.477   -0.021640575    -0.04883912   -1.0332862 139.89438  5.995151 1397p060    1 1397p060w1o0013816e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  15.521749   0.03922151                                                                       
          1.5   39.225285 928.98016 825.93414  119.18009  0.31941885    0.3040763  21.731916        1.0 0.96084404  0.90750146  113.71469  22.161394 2.4883533    0.009338856   0.007030759  119.13919      0.0131356     0.06081824  -0.47772008  139.8991 5.9855547 1397p060    1 1397p060w1o0013637e000   12       1            0          0     0       0  55320.56 55323.535 55322.047   17.30949   0.20021786                                                                       
          1.6   50.969486 928.02344 834.89856   4932.093 0.008274455  0.007874053  25.085478        1.0  3.3892176   0.9997682  4931.2393  25.551685 2.4887269 -0.00046736002 0.00020380922   4932.074    0.002118974  -0.0029461188  -0.36193463 139.89221 5.9848256 1397p060    1 1397p060w1o0013628e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  13.267422 0.0055222837                                                                       
          1.7   52.016445  934.7557 841.12396  211.32373  0.17807539   0.17055653  21.711958        1.0 0.57419837  0.92434245   209.1599   22.14984 2.4907994   0.0015456676  0.0038290934  211.32277  -0.0017164773   -0.004694175   -0.8162815 139.88744 5.9899693 1397p060    1 1397p060w1o0013730e000   12       1            0          0     0       0  55320.56 55323.535 55322.047   16.68763  0.111946434                                                                       
          1.8    52.67761  954.1253 808.47705  115.85723  0.32486698    0.3120781  21.658173  0.9999998   0.892165   0.9841162  108.29617  22.093296  2.495373     0.02231419   0.007995791  115.85198   0.0036042852    0.029942973  -0.87553966  139.9125  6.004759 1397p060    1 1397p060w1o0013981e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  17.340193     0.205381                                                                       
          1.9    66.89366 961.19086  840.4645  121.28639  0.31045392   0.29735786  21.674177        1.0 0.68519413  0.96356666   121.0657    22.1118  2.495954   0.0014104843   0.006538124   121.2867  -0.0020675901    0.014592038  -0.77338886 139.88794  6.010163 1397p060    1 1397p060w1o0014078e000   12       1            0          0     0       0  55320.56 55323.535 55322.047   17.29047    0.1961296                                                                       
          2.1  0.39426562 943.27716  824.1714   801.3958  0.18061538    0.1711518    78.4401        1.0  1.2470535  0.98383427  821.43976   80.31327 2.7406254    0.001552701  0.0037490337   801.2445    0.009730183   0.0066062417   0.08833909 139.90045  5.996475 1397p060    2 1397p060w2o0013565e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  15.240382  0.106612526                                                                       
          2.2   17.090769  941.3831 830.12866   690.8694  0.20608835   0.19599377  77.085526 0.99999994 0.51442665   0.6161954  714.18036  78.962006 2.7409132  -0.0035434365   0.004298251   690.9369   -0.036712423     0.05094414    0.6510215 139.89587   5.99503 1397p060    2 1397p060w2o0043620e000   12       1            0          0     0       0  55320.56 55323.535 55322.047   15.40151    0.1216503                                                                       
          2.3   21.930206 941.53186  831.9776  1041.2228  0.13766867   0.12992567  77.362785        1.0  0.5412053   0.7851657  1067.0442  79.244896 2.7405827  -0.0010141134  0.0028655992  1041.1414  -0.0022766655   -0.009196248   0.67682683 139.89445  5.995144 1397p060    2 1397p060w2o0013538e000   12       1            0          0     0       0  55320.56 55323.535 55322.047 14.9561405   0.08081908                                                                       
          2.4   26.087729 937.29926  816.6854  228.44308    0.621982    0.5934435   76.51284        1.0 0.47292292   0.9860815  248.88731    78.3729   2.74276   -0.006290376   0.012806877  228.40744    -0.03927077   0.0065603266  0.100138485  139.9062 5.9919076 1397p060    2 1397p060w2o0034067e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.603054    0.3782411                                                                       
          2.5    28.88572  953.6305  823.7727  295.37875   0.4935116   0.46862265   78.70895        1.0 0.67448366  0.99089426  314.08948  80.571266  2.742048    0.011603117   0.010703508  295.34857   -0.008931326  -0.0076094884   -0.4195911 139.90076  6.004384 1397p060    2 1397p060w2o0013704e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  16.324053   0.29646882                                                                       
          2.6   38.817844  929.0634  825.2936  245.33336  0.57586426    0.5527737   76.38498        1.0 0.34204537   0.9721323  251.63062  78.248634 2.7409012    0.017970681   0.013068692   245.3158    0.043319523   -0.029450178    1.6880312  139.8996  5.985618 1397p060    2 1397p060w2o0013361e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.525608    0.3496522                                                                       
          2.7   49.912354 934.71875  840.2468  406.26968  0.34897316   0.33102292  76.499115        1.0 0.46778756   0.9424121   383.5003  78.382195 2.7416797    0.009907067  0.0074249427  406.27103   -0.008196406   0.0053996327    1.5019296  139.8881  5.989941 1397p060    2 1397p060w2o0013458e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  15.977964   0.20690912                                                                       
          2.8   50.996586  928.0118  834.8992  4910.9634 0.029775796   0.02822328    80.7047        1.0  0.9400667   0.9994466  4906.6846    82.6046 2.7383826 -0.00073999166  0.0006491032  4910.9497   0.0007475944  -0.0033827452    1.8418583 139.89221 5.9848166 1397p060    2 1397p060w2o0013348e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  13.272083  0.017844113                                                                       
          2.9   51.165897  959.9152  832.2008  296.76123  0.48510352   0.45581034   77.99427  0.9999999   0.366433  0.97203845  297.47992  79.879555 2.7396762    0.014484286   0.010824985  296.74747  -0.0015953991   0.0032675546   -1.0674988 139.89429 6.0091867 1397p060    2 1397p060w2o0013787e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  16.318981   0.29220784                                                                       
         2.10   51.499218 928.94104 811.94794  210.48207    0.672692    0.6373443   76.24917 0.99999994 0.41340482   0.9689195   234.3819   78.10675  2.738156   0.0048606396   0.014100538  210.47823  -0.0035384572  -0.0025493333   0.26581213 139.90984  5.985522 1397p060    2 1397p060w2o0043581e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.691961      0.41202                                                                       
         2.11    52.83485  946.2067   843.131  315.65863     0.45154    0.4254918  76.552246 0.99999994  0.6323879   0.9986341  306.14694   78.41737  2.739596   0.0036842227   0.009393409  315.66278   0.0054603047    0.006890476    0.8496549  139.8859 5.9987173 1397p060    2 1397p060w2o0013601e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.251955   0.26866058                                                                       
         2.12   53.484932  954.3065  808.2456  250.64893  0.57403094    0.5431817  77.264595        1.0   0.494944  0.99017286  225.56363  79.100784 2.7418606    0.008488655   0.012094804  250.68869    0.008686934    0.018681346   -1.6321584 139.91269  6.004897 1397p060    2 1397p060w2o0013703e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.502335    0.3459368                                                                       
         2.13    66.40674  960.8451  840.5802  464.70825   0.3042403   0.29005334   76.60415        1.0 0.43654144  0.98867774  468.38638   78.48344 2.7427669  -0.0010499954     0.0062628  464.70868  -0.0019363485   -0.013764385   -1.8655505 139.88785 6.0098987 1397p060    2 1397p060w2o0013795e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  15.832049   0.18062466                                                                       
         2.14   69.006615 923.99945 807.93097   314.2418  0.44968316   0.42804733   76.46801        1.0 0.61537695  0.94640934  326.47214   78.33115 2.7381554  0.00036901236   0.009457636  314.23898  -0.0010720579   -0.004057386   0.16200481 139.91292 5.9817457 1397p060    2 1397p060w2o0013290e000   12       1            0          0     0       0  55320.56 55323.535 55322.047   16.25684   0.26961297                                                                       
          3.1   1.5905685 942.89514  823.6387  375.13068  0.12059422   0.11026198  24.743055  1.0000001  1.7125154  0.96250236  368.55942  25.267134 2.6124685   0.0079215765   0.002443602  375.08813   -0.004833581   -0.008433172   -0.6351029 139.90086 5.9961834 1397p060    1 1397p060w1o0013180e001   10       1            0          0     1       1  55511.55 55514.395 55512.973  16.064543   0.07171761                                                                       
          3.2    9.879695 939.62555   824.939  112.15246  0.39508846   0.37605044  24.215391        1.0  0.7070354    0.745778 106.025375  24.725048 2.6101413    0.008054256   0.007974279 112.121185    -0.04412683   -0.034727603   -0.8277059 139.89987  5.993686 1397p060    1 1397p060w1o0030340e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  17.375479     0.238175                                                                       
          3.3   17.375837  941.1914 830.17804   515.9509 0.085827455   0.08050536  24.735102        1.0  0.9886014  0.77779645  517.08777  25.267763 2.6100655    0.001457572   0.001789489  515.30145   -0.010577575     0.16958188   -0.8780915 139.89584 5.9948835 1397p060    1 1397p060w1o0035556e001   10       1            0          0     1       1  55511.55 55514.395 55512.973  15.718479   0.05209101                                                                       
          3.4   22.933372  941.6648  832.3745  589.86694  0.07191839    0.0681399  23.449123        1.0  1.4275382  0.81793445  592.92487  23.979393 2.6143029  9.1433525e-05  0.0014363897  590.31665   -0.096809395    -0.15341645  -0.89948976 139.89415 5.9952455 1397p060    1 1397p060w1o0013165e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  15.573114  0.043184243                                                                       
          3.5   27.055525  940.8883  833.7442  10.913294   3.8621411    3.6144295  23.048386        1.0    0.57588 0.033468608   8.794623  23.572716  2.610827    0.035165012    0.10556892  10.956652     -6.1673594      2.5288708   -0.9581914  139.8931 5.9946527 1397p060    1 1397p060w1o0035557e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  19.905111          nan                                                                       
          3.6   28.358624 953.43616  824.6197  122.64606   0.3581339    0.3378042  24.445343        1.0 0.42189562   0.9824792  117.86551  24.973183 2.6149163  0.00014257431  0.0072346823  122.67128    0.027746065  -0.0018136608   -0.4429175 139.90012 6.0042357 1397p060    1 1397p060w1o0030382e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  17.278366    0.2193408                                                                       
          3.7   36.052853 930.27246  826.7072  127.99799  0.35556227    0.3259578   24.91231        1.0 0.65010834   0.8458439 124.216354  25.441135 2.6126006    0.008202195   0.007321193  127.99473    0.010143047    0.003217102   -1.2674448  139.8985 5.9865417 1397p060    1 1397p060w1o0013004e001   10       1            0          0     1       1  55511.55 55514.395 55512.973  17.231993     0.214048                                                                       
          3.8    45.10099 956.06305  814.0753  97.257385   0.4350362    0.4129215   23.22575        1.0 0.83328813   0.9726619   91.37211    23.7355   2.60816   -0.003934443   0.008797954  97.420815   -0.059030384     0.12127848   -0.5392162 139.90822 6.0062404 1397p060    1 1397p060w1o0038838e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  17.530193    0.2643862                                                                       
