|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.48319685 1961.8334 338.62607  247.28113  0.11866878  0.11441768  16.943344 0.99999994  0.7379152  0.8180595  241.17918  17.284237   2.49048  0.00011217594   0.002494987  247.32603    -0.06608345     0.05389131     -1.108543 172.69589 50.690495 1718p499    1 1718p499w1o0030108e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.517023  0.07450985                                                                                                               
          1.2   5.2252145 1961.3849  340.6281  125.94937  0.23188135  0.22382061  16.844221 0.99999994  0.6767633 0.61075085  117.23564  17.185326 2.4932027   0.0039402246  0.0048636254  125.96063     0.04998627   -0.017887505   -0.96853894 172.69347  50.69017 1718p499    1 1718p499w1o0043960e000   17       1            0          0     0       0 55327.977  55337.37  55332.67   17.24951  0.14607935                                                                                                               
          1.3   13.247643 1962.8021 334.06253  606.16064 0.049416948 0.047445964  17.418613 0.99999994  0.9653948   0.971144   601.1091  17.761858 2.4854205   0.0021823049  0.0010802101   606.1582   -0.005022582    0.004931183    -1.4441818  172.7014 50.691196 1718p499    1 1718p499w1o0030125e000   17       1            0          0     0       0 55327.977  55337.37  55332.67   15.54353 0.031208321                                                                                                               
          1.4   13.323941 1966.5618 338.72778  141.17119  0.20725001  0.20038772  16.897549        1.0  0.4259403 0.85435444  133.98502  17.236906 2.4917116    0.006197095  0.0044106343   141.1755   -0.023354717   -0.008367873    -0.9764544 172.69583 50.694107 1718p499    1 1718p499w1o0030179e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  17.125635  0.13058373                                                                                                               
          1.5   17.395964 1966.5653 342.81973   89.55164  0.32664636  0.31534764  17.089983        1.0 0.27125344  0.8745048  83.900246   17.43218 2.4898112  0.00088751316   0.007044423   89.55044   -0.009716567  -0.0039349967     -0.773206 172.69089 50.694145 1718p499    1 1718p499w1o0030180e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  17.619816  0.20977308                                                                                                               
          1.6   24.772112 1961.2329 347.75333    84.8792  0.34545344  0.33273667  16.843113        1.0  0.2960447  0.9494868  76.280624   17.17673   2.48886   0.0064454675   0.007373374   84.88526    0.012333911   -0.005450304   -0.45154914 172.68488 50.690113 1718p499    1 1718p499w1o0030089e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  17.677998  0.21834616                                                                                                               
          1.7   27.715471 1967.9625 330.84473 1016.28265 0.029945377 0.028810028  17.832373        1.0  6.4821033  0.9927656  1006.8356   18.17801 2.4852135    0.005026102  0.0006712196 1016.32135    0.000404191  -0.0031950895     -1.313335 172.70535  50.69511 1718p499    1 1718p499w1o0030196e000   17       1            0         66     0       0 55327.977  55337.37  55332.67  14.982464 0.019053001                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.8   31.413652 1969.7957  346.8337 106.674675  0.27184007  0.26205474  16.759426        1.0  0.9945694  0.9575647  104.52602  17.095816  2.486886   -0.006464839   0.005885445  106.67454   -0.008467127    0.011881199    -0.6202997  172.6861 50.696644 1718p499    1 1718p499w1o0030226e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  17.429846  0.17200223                                                                                                               
          1.9   34.272724 1956.4774 350.06802  100.61207  0.29195336  0.27983534  16.923761  1.0000001 0.24190092  0.9676341   96.00998  17.260323  2.488384    0.003782332  0.0062291236  100.61823    0.014694837   0.0052567166    -0.5910791 172.68202   50.6865 1718p499    1 1718p499w1o0030018e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  17.493374  0.18438184                                                                                                               
         1.10    44.03467 1946.8462  344.7079   106.4135  0.27601436  0.26715466  16.847456  1.0000001 0.54686856 0.98976576  104.33692   17.18436  2.488821   0.0029472113  0.0057719504  106.41894  -0.0036055353   -0.007593035    -1.1660774 172.68835   50.6791 1718p499    1 1718p499w1o0029869e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  17.432508   0.1733527                                                                                                               
