|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|         xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|        float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |             |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|         null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.2502245 346.77072  1164.677  302.85156  0.11928015  0.11427199  20.815735  0.9999999  0.4774986  0.8376578  294.51602  21.222977 2.4885209    0.005159557  0.0025585673  302.92825  -0.023925444   -0.019943735   -0.84823334 131.22037  11.598603 1313p121    1 1313p121w1o0005147e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  16.296925 0.074743174                                                                       
          1.2    4.785783 345.12323 1163.2335  201.38965  0.18130504  0.17446047  21.159796        1.0 0.90475696 0.70831656  199.22946  21.566011 2.4855297    0.007178962   0.003994374  201.35214   0.017279185     0.03400639    -0.9461421  131.2215  11.597345 1313p121    1 1313p121w1o0036127e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  16.739906   0.1144997                                                                       
          1.3   15.149264 350.25882 1168.3354  130.80188  0.27472457  0.26010576  20.447683  0.9999999  0.6211067 0.93597955  115.14503  20.856014 2.4891114   0.0072665215   0.005801847  130.79211    0.01891131    0.011949843    -0.9030482 131.21751  11.601267 1313p121    1 1313p121w1o0005201e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  17.208466  0.17113158                                                                       
          1.4   30.807478  340.8748 1174.0431  428.46042  0.08300847  0.07924157   20.97258        1.0  1.1472352 0.99230987  426.97504  21.393505 2.4827142    -0.00339365  0.0018666147  428.45993 4.7282138e-05    0.005168831     -1.005824 131.21307  11.594097 1313p121    1 1313p121w1o0005084e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  15.920223 0.053187843                                                                       
          1.5    45.50837 355.42392 1150.4188  103.64802  0.34134516  0.32767588  20.593168        1.0  0.4963603  0.9728695   99.43816  21.005861 2.4920387  -0.0066887736  0.0073794075  103.58433   0.058406793    0.057537533    -1.2202985 131.23149  11.605217 1313p121    1 1313p121w1o0005280e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  17.461098  0.21862577                                                                       
          1.6   47.029358 329.68634 1161.0443  97.150795  0.36813453   0.3500119  20.408314  0.9999999  1.0059687 0.70302224  106.20512   20.81142 2.4848697    0.017630756   0.008635846  97.145226  -0.012417588   -0.004006263    -1.7841666  131.2232  11.585555 1313p121    1 1313p121w1o0030151e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  17.531384   0.2315256                                                                       
          1.7    48.05642 338.53656 1148.7649  212.67795   0.1690086  0.16033699   20.76252        1.0  0.3858254  0.9922792  217.40637   21.16717   2.48892  -0.0020866394  0.0036305322  212.80264   0.041998327    0.037081473    -1.6970688 131.23279  11.592319 1313p121    1 1313p121w1o0005054e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  16.680695  0.10633278                                                                       
          1.8    51.86291  336.5363 1180.3693  277.00946  0.12847829  0.12323733  20.531908        1.0 0.52046674 0.95839155   270.5054  20.940308  2.491553   0.0005719662  0.0026984822    277.026  -0.011204934    0.016411941   -0.95855737 131.20815  11.590781 1313p121    1 1313p121w1o0005030e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  16.393763  0.08062255                                                                       
          1.9   55.655106  327.3872 1171.0837  179.65813  0.19632903   0.1893195  20.436249        1.0  0.7128402 0.98328406   181.0184  20.850552 2.4859312    0.006945491   0.004313503  179.66304    0.01405734   0.0075324574    -1.3553947 131.21538  11.583796 1313p121    1 1313p121w1o0004879e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  16.863882  0.12404017                                                                       
         1.10    64.47498  362.7126 1147.4272   92.23847  0.38775936  0.36948794   20.45585  1.0000001  1.0794697  0.9728787   95.67223  20.859041 2.4908109  -0.0151491165   0.008729151  92.262344   -0.05365104    -0.25053287    -1.2552102 131.23381  11.610785 1313p121    1 1313p121w1o0005390e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  17.587719  0.24485338                                                                       
          2.1   2.9233518 347.27618 1165.0289    550.913   0.2553999  0.23921198   75.07301        1.0  1.0448335  0.7456768  539.71173  76.854065    2.7336   0.0045638084   0.005281625  552.64545   -0.39721954     -0.2654017    -1.4528772  131.2201 11.5989895 1313p121    2 1313p121w2o0004841e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  15.647292  0.14887959                                                                       
          2.2    3.393591 345.29584 1163.9548   499.3917   0.2805278  0.26764315   75.95377        1.0  1.2470284  0.7335514   487.0308  77.749596 2.7338135  -0.0018337965  0.0059134075  502.39322     0.4391406    -0.32387897    -1.7561877 131.22093  11.597477 1313p121    2 1313p121w2o0050253e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  15.753897  0.16642366                                                                       
          2.3     12.1403 350.54745 1166.0282   212.0281   0.6620325   0.6225132   76.86271        1.0  0.4693619    0.70196  198.84013   78.72133 2.7346835  -0.0038967133   0.014110467  212.23582  -0.020879488    -0.15612888    -1.6588637 131.21931  11.601487 1313p121    2 1313p121w2o0029842e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  16.684017  0.41233522                                                                       
          2.4     15.7407  349.7775  1169.008  187.64014  0.74321866  0.70289934   74.89313        1.0  0.6861485  0.7580228   199.7989   76.68831  2.733122   -0.011793911   0.016151875  189.42152   -0.58709013    -0.72373784    -1.8147069   131.217  11.600899 1313p121    2 1313p121w2o0029843e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  16.816685  0.45884913                                                                       
          2.5    24.64442 353.41837 1169.9962  178.85315   0.7787058   0.7381378   74.78342        1.0  0.3673037  0.8755605  187.28078   76.58671 2.7345285   -0.018344104    0.01778261  180.01898    -0.7834697     0.08407199    -2.0192566 131.21622   11.60368 1313p121    2 1313p121w2o0046616e000   14       1            0          0     0       0 55311.297  55314.14  55312.72   16.86876   0.4836093                                                                       
          2.6   28.355091 356.60126 1162.4183   275.9575  0.50348115  0.47491705   74.55805  0.9999999  0.3484109  0.9855967   261.6015   76.37474 2.7388408   0.0037810206   0.010190901  275.96994  -0.010721176    0.012025766    -1.9367869 131.22212 11.6061125 1313p121    2 1313p121w2o0004981e000   14       1            0          0     0       0 55311.297  55314.14  55312.72  16.397894  0.30081126                                                                       
