|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|          float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |               |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|           null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.69602627 444.37515  553.9355   321.0084 0.105581895  0.10110666  19.624247        1.0 0.68960315 0.99532187   311.4714 20.007423 2.4847198   0.0056264997  0.0023038492   320.9775    0.011052914    0.0001818732 -0.79662514 130.81369 57.104774 1301p575    1 1301p575w1o0006874e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  16.23371  0.06645729                                                                       
          1.2   24.749039  451.8073  549.3226  282.03055  0.11565602   0.1113928  18.909113  0.9999999 0.32868996  0.9948875  280.25842 19.288929  2.487251    0.004193783  0.0024772855   282.0323   -0.008353292      0.00995605  -0.8139122 130.82028 57.110416 1301p575    1 1301p575w1o0007016e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  16.37426  0.07290402                                                                       
          1.3   29.352173 453.44672 559.30975  241.60262  0.13526717  0.13038194  18.925701  0.9999999 0.30960518  0.9451573   239.0804 19.310417 2.4894998 -0.00070124865  0.0028648179  241.59705   0.0102204345    0.0042518154 -0.47461802 130.80626 57.111744 1301p575    1 1301p575w1o0007044e000   14       1            0          0     0       0   55294.9 55298.535  55296.72 16.542246  0.08522469                                                                       
          1.4   37.402416 430.78088 556.54407  101.32415   0.3394092  0.32293424  19.704592        1.0  0.5214846  0.8765185  98.164955 20.094545 2.4893863   0.0011674166   0.007105447   101.2076    0.022806967     0.057768747  -1.6220567 130.80984  57.09441 1301p575    1 1301p575w1o0032533e000   13       1            0          0     0       0   55294.9 55298.535  55296.72 17.485718  0.21386783                                                                       
          1.5    38.13123 456.01715 561.23804  127.94052   0.2555021  0.24413049  18.800034        1.0  0.2977177  0.8318567 127.464836 19.174469 2.4842885    0.007307112  0.0055249785 127.937935  -0.0075187776    0.0032379893  -0.5188412 130.80357  57.11372 1301p575    1 1301p575w1o0032624e000   14       1            0          0     0       0   55294.9 55298.535  55296.72  17.23248  0.16070533                                                                       
          1.6    42.14488 429.85782  559.5831  90.307755  0.37991828   0.3647072   20.00634        1.0  1.2865891  0.7031598    87.2687 20.399576  2.488234   0.0024143457   0.008202416   89.68071      0.7778758       0.7042919  -1.6866536 130.80556 57.093727 1301p575    1 1301p575w1o0032529e000   13       1            0          0     0       0   55294.9 55298.535  55296.72 17.610687  0.24458368                                                                       
          1.7    42.51641 458.86954  558.8023  88.948296  0.36946332  0.35361603  19.133514        1.0  0.5764873  0.8821822   93.59957 19.512367 2.4840374    0.010438561   0.008343076   88.94568    -0.00496207   -0.0066163926  -0.6400776 130.80704 57.115883 1301p575    1 1301p575w1o0032636e000   13       1            0          0     0       0   55294.9 55298.535  55296.72 17.627155  0.23725654                                                                       
          1.8    48.48322 427.10693  558.5613  246.82135  0.13851702   0.1317721  19.663065        1.0   0.657142 0.93681717   246.6992 20.052563  2.488159  -0.0044729114  0.0029367148  246.80348    0.010162214     0.028756816  -1.9337212 130.80695  57.09162 1301p575    1 1301p575w1o0006615e000   13       1            0          0     0       0   55294.9 55298.535  55296.72 16.519043 0.086679034                                                                       
          1.9    51.59705 434.18298   569.953  101.07239  0.33507982  0.32193622  19.451027  0.9999999 0.49883193   0.931444  89.827896 19.836021 2.4824445    0.012680531  0.0075004874   101.0725 -3.9629034e-05   0.00062241656  -1.2949312 130.79103 57.097107 1301p575    1 1301p575w1o0006720e000   13       1            0          0     0       0   55294.9 55298.535  55296.72 17.488419   0.2115845                                                                       
         1.10    53.20221 452.15063  536.4406  97.072525  0.34061453  0.33050007  19.529594  1.0000001 0.23549238  0.9869864   92.93719 19.913807 2.4885404   0.0062270164   0.007549419   97.05971    0.002096408    0.0105601335 -0.91585565 130.83841  57.11058 1301p575    1 1301p575w1o0007015e000   12       1            0          0     0       0   55294.9 55298.535  55296.72 17.532259  0.22145529                                                                       
          2.1  0.17359334 444.21414 554.07556   837.1396  0.14043139  0.13391729  64.214134  1.0000001 0.95490396  0.9535123   818.1806   65.7388   2.73035    0.000864625  0.0030062601   837.1617   0.0048342887    0.0022700755   -1.603668 130.81349 57.104652 1301p575    2 1301p575w2o0006593e000   15       1            0          0     0       0   55294.9 55298.535  55296.72 15.193006  0.08344703                                                                       
