|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.18413028 2006.7075  971.4641  302.02505  0.10993996  0.10530685  19.192135        1.0   0.886011 0.93763685   294.5582  19.575796  2.490861     0.005242288  0.0023472435    302.025    -0.01340591     0.01104476     -0.975611 160.04272 20.438791 1600p196    1 1600p196w1o0030718e000   16       1            0          0     0       0 55333.793 55339.152 55336.473  16.299892  0.06908604                                                                       
          1.2    9.198253 2010.0818   970.956  209.85968   0.1574251   0.1501296  19.072824  0.9999999  1.1996871  0.8828602  203.29929  19.450928 2.4819736    0.0018088222  0.0034070096   209.8588    0.010821005    0.004714722    -0.9282627 160.04315 20.441368 1600p196    1 1600p196w1o0037457e000   16       1            0          0     0       0 55333.793 55339.152 55336.473  16.695177  0.09894879                                                                       
          1.3   16.291414 2010.8434  975.7621    79.0798  0.41990548  0.40227002  19.069946        1.0     0.3285 0.84493804   77.01551  19.445518 2.4855716    -0.001636982   0.008940348   79.08091   -0.006949089   -0.010132399    -0.8936648 160.03923  20.44195 1600p196    1 1600p196w1o0030780e000   16       1            0          0     0       0 55333.793 55339.152 55336.473  17.754835  0.26708326                                                                       
          1.4   19.338034 2006.9305  964.4249  158.04372   0.2112446  0.20512544   19.65114        1.0 0.42738503 0.77361435  149.71698  20.038296 2.4882689     0.001224339  0.0046135937   158.1996     0.06694115    -0.07096414    -0.9303961 160.04846  20.43896 1600p196    1 1600p196w1o0042987e000   14       1            0          0     0       0 55333.793 55339.152 55336.473  17.003057  0.13570257                                                                       
          1.5   19.657722 2009.7695  964.9646  207.62242  0.16032086  0.15368775  19.561546 0.99999994  0.7484341  0.8645128   200.1865  19.946634 2.4833932     0.011178255  0.0036922486  207.58081   -0.016526734 -0.00089695776    -0.9355074 160.04803 20.441128 1600p196    1 1600p196w1o0030751e000   14       1            0          0     0       0 55333.793 55339.152 55336.473  16.706814 0.102598995                                                                       
          1.6   20.383434 2013.7661 973.91895  81.074615   0.4099932   0.3928478  19.384224        1.0 0.90120184 0.84187835   75.96519  19.766022  2.483774    0.0015979409   0.008981939  80.937485     0.11707986    -0.09801586   -0.83084244 160.04073 20.444183 1600p196    1 1600p196w1o0030830e000   15       1            0          0     0       0 55333.793 55339.152 55336.473  17.727787   0.2647133                                                                       
          1.7   29.125532 2000.6614 962.80524  346.79596  0.09680091  0.09360553  19.512772  1.0000001  1.4788593 0.60355175  340.23083  19.894194  2.486822     0.007412493   0.002125446  346.84622   -0.024360541    0.009870583   -0.91869044 160.04979 20.434172 1600p196    1 1600p196w1o0042967e000   16       1            0          0     0       0 55333.793 55339.152 55336.473  16.149815 0.061154418                                                                       
          1.8    30.28514 1996.8363 966.70593  125.96141  0.26388493   0.2528888   19.05583 0.99999994 0.36093333 0.81311846  119.79403   19.43355  2.486847    0.0046277046   0.005580994  125.98853  -0.0018811752   -0.061503194    -1.0395668  160.0466 20.431252 1600p196    1 1600p196w1o0030565e000   16       1            0          0     0       0 55333.793 55339.152 55336.473  17.249407   0.1655241                                                                       
          1.9   33.395393 2001.2506 960.63947  909.74695 0.037589222 0.036000613  20.066374  0.9999998  1.1776952 0.79819304  902.71893  20.456741 2.4891467     0.001987636  0.0008278303  909.69855     0.01633855   0.0068091485    -0.9205543 160.05156 20.434622 1600p196    1 1600p196w1o0030643e000   15       1            0          0     0       0 55333.793 55339.152 55336.473  15.102698 0.023952035                                                                       
         1.10   35.058308 2019.2097  968.6392   81.55838   0.4064536  0.38764125  19.173203        1.0 0.54877543  0.9484888   79.42475  19.556547 2.4886498   0.00035756826   0.008666912   81.58255     0.15092328     0.17645806    -0.8733275 160.04504  20.44834 1600p196    1 1600p196w1o0043021e000   15       0            0          0     0       0 55333.793 55339.152 55336.473  17.721329   0.2601053                                                                       
