|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|    float|    float|         float|         float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |              |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|     null|     null|          null|          null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1920079 1599.2037 1960.3339  196.53749   0.17886944   0.16962731  20.18304 0.99999994  0.4477578  0.9179792  195.73643 20.574793 2.4845288    0.006974697   0.0038794396  196.54425    0.007381558    0.010647912    -1.226759  121.97326 50.411026 1230p499    1 1230p499w1o0024166e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.766386   0.11189207                                                                       
          1.2   14.530576  1597.358 1965.3385   849.9875   0.04117734  0.039343648 20.479614        1.0 0.37277085 0.98186255   846.8996  20.88106 2.4864082  0.00059974194  0.00089923595   850.0654    0.009614241    0.009870397   -1.0042003   121.9673  50.40956 1230p499    1 1230p499w1o0024128e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  15.176469  0.026164813                                                                       
          1.3    17.06573 1593.0262 1960.4457  110.41119   0.31152293   0.30283082 19.871756 0.99999994 0.18605652   0.897009  110.19794 20.258696 2.4847665     0.00271523   0.0066154026  110.40382  -0.0050008018    0.008938052   -1.1438397 121.973236 50.406307 1230p499    1 1230p499w1o0024074e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  17.392467   0.19756226                                                                       
          1.4   24.431738 1605.7604 1966.4268    390.364  0.089497365  0.085348934 20.085028        1.0  0.7315321  0.9057587   389.5282 20.493502 2.4863558    0.004779637   0.0019058237  390.30725   -0.008066026    0.012826421  -0.80110013  121.96584 50.415966 1230p499    1 1230p499w1o0024276e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.021326   0.05591271                                                                       
          1.5   27.559378  1600.461 1950.4498  184.31958   0.18620262   0.17852797 19.836319  0.9999999 0.46587008  0.9797059  184.30496 20.228556 2.4886072  0.00037670135   0.0039117974  184.31856   0.0031832505    0.003876517   -0.7369864 121.985085   50.4121 1230p499    1 1230p499w1o0024195e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  16.836071   0.11730028                                                                       
          1.6   28.166275  1590.841 1966.2719  88.889565   0.38822636   0.37117907 20.274372        1.0 0.64978033 0.87708217    84.9912 20.671099 2.4827669    0.001685977    0.008594726   88.89126   -0.006399723   0.0066965003  -0.94271034  121.96629  50.40457 1230p499    1 1230p499w1o0041936e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.627872   0.25207368                                                                       
          1.7   35.981148 1595.0747 1947.9889  80.797195   0.40998846   0.39808553 19.114407        1.0  0.5209272 0.93509704   78.34641 19.493214 2.4782674    0.006234288   0.0089505715   80.75717     0.09168449    -0.04720001  -0.67327034  121.98813 50.408016 1230p499    1 1230p499w1o0044266e000   14       1            0          0     0       0 55293.176 55296.285  55294.73   17.73151   0.26181492                                                                       
          1.8   37.922092 1592.5671 1972.4716  165.97081   0.20671898   0.19913296 19.829596        1.0 0.40984243   0.934061  163.55588 20.221088  2.488613   0.0016953945   0.0043329946  165.97284    -0.04129524   0.0018891846  -0.75658506  121.95884  50.40582 1230p499    1 1230p499w1o0024065e000   13       1            0          0     0       0 55293.176 55296.285  55294.73   16.94992    0.1303424                                                                       
          1.9   38.462215 1605.3384 1947.8123 124.683044   0.27649304   0.26107004 19.776627 0.99999994  0.4216981  0.9665585  125.73034 20.170385 2.4830866  -0.0015064478    0.005916764 124.673836    0.014813793   0.0016116725    -0.630529  121.98816 50.415855 1230p499    1 1230p499w1o0024259e000   13       1            0          0     0       0 55293.176 55296.285  55294.73   17.26048   0.17368071                                                                       
         1.10   42.576008 1614.4373 1963.3287  96.201805    0.3729633   0.36023334 21.114437        1.0 0.36747497 0.80925155   97.05863 21.526129 2.4868195    0.009196162     0.00828981   96.16625    0.012669071    0.014600255   -0.6166508   121.9694 50.422626 1230p499    1 1230p499w1o0024407e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  17.542042   0.24223903                                                                       
