         1.12   43.278534 1084.0057 1630.0775 117.825195  0.31118113  0.31501883  21.476377        1.0 0.62358713  0.8711494  116.81512  21.909214    2.4909     0.005012691  0.0067578545  117.81907   -0.010187143   -0.006886478     -2.2467482 1.0492632 0.046218157 0015p000    1 0015p000w1o0011077e000   13       1            0          0     0       1  55368.29 55371.133  55369.71  17.321905  0.20013705                                                                       
         1.13    46.33944 1066.3541 1637.0297  106.30983  0.34906244  0.35447487  21.938314 0.99999994  0.5790558  0.8163367 105.510056   22.37574 2.4950912   -0.0054695606  0.0077414317  106.33272   -0.002107102     0.03897799    -0.94275165  1.043953 0.032734692 0015p000    1 0015p000w1o0024753e000   13       1            0          0     0       1  55368.29 55371.133  55369.71  17.433567  0.22731903                                                                       
         1.14   46.522823  1074.406 1604.2803    908.713 0.041924726  0.04139052  22.566809  1.0000001 0.79720104  0.9520588    902.382  23.019915 2.4991357    0.0020846725 0.00091446476  908.76245    0.013059002    0.005370085    -0.25565097 1.0689683 0.038885325 0015p000    1 0015p000w1o0010952e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  15.103933 0.026968544                                                                       
         1.15   48.939026 1072.3726 1603.1366  125.25002   0.2978773  0.29669324  21.631613        1.0   0.427036  0.3478193  118.66575  22.070272  2.496287     0.008138537  0.0063883737 125.265625    0.006337271    0.014238076    -0.13796136 1.0698419 0.037332095 0015p000    1 0015p000w1o0028402e000   13       1            0          0     0       1  55368.29 55371.133  55369.71  17.255556  0.18941323                                                                       
         1.16   50.951572 1055.0951 1630.0184  368.45178 0.100729525   0.1014425  21.661242        1.0 0.43887097  0.8835276  359.77905  22.086214 2.4910562    0.0010162592  0.0021532401    368.448   -0.006449834  -0.0025181286      0.1230608 1.0493084 0.024134392 0015p000    1 0015p000w1o0010745e000   13       1            0          0     0       1  55368.29 55371.133  55369.71   16.08405  0.06390405                                                                       
         1.17     52.6256 1084.3743 1634.7992  141.30727  0.26024184   0.2617223  21.463337 0.99999994 0.93497145  0.8488213  145.63667  21.896482 2.4973066   -8.124113e-05  0.0054664295  141.22725   -0.086266786    -0.12679228     -2.7754972 1.0456567  0.04649958 0015p000    1 0015p000w1o0011089e000   13       1            0          0     0       1  55368.29 55371.133  55369.71  17.124588   0.1661999                                                                       
         1.18   53.712128 1086.4648 1608.6819  166.17215  0.22899248  0.22846033  22.261314        1.0  0.5438517  0.9081963  169.29642  22.707804 2.5002246     0.009310782   0.004962643  166.17943    0.010512689   -0.012064281    -0.95210254 1.0656061 0.048096657 0015p000    1 0015p000w1o0011118e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.948605  0.14633073                                                                       
         1.19   56.593933   1089.72 1611.8741  268.05212  0.13725768  0.13703881   21.77765        1.0 0.38219112 0.96879137    272.253  22.235031 2.4946792   -0.0014869571  0.0029734587   268.0311   -0.016210321   0.0068165897     -1.2775937 1.0631677 0.050583128 0015p000    1 0015p000w1o0011149e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.429451  0.08840449                                                                       
         1.20   58.220116 1053.9463 1633.1346  118.36634   0.3117723  0.31293872  21.436668  0.9999999 0.33340314 0.65582526 108.325455   21.86019   2.49168     0.007115543  0.0066954913 118.328674  0.00070456474     0.07425112     0.08286818 1.0469282 0.023256812 0015p000    1 0015p000w1o0028374e000   13       1            0          0     0       1  55368.29 55371.133  55369.71  17.316929  0.19882472                                                                       
         1.21   60.065487 1087.4371 1635.5326  113.40156  0.32565105  0.32533878  21.455856        1.0  1.3151145 0.80434847  123.57401  21.891058  2.501791   -0.0019155145   0.006702266  113.87974     0.69510704     -0.7164896     -2.8803077 1.0450965 0.048839208 0015p000    1 0015p000w1o0024796e000   13       1            0          0     0       1  55368.29 55371.133  55369.71  17.363453  0.20792928                                                                       
         1.22   68.129875 1054.2234 1638.9203   234.0606  0.15728933  0.15658447    21.4945  1.0000001 0.48534882  0.8865333  228.39693  21.925976 2.4931953   -0.0020753145  0.0033665719  234.06017   0.0050613526   -0.006920241   -0.105195545 1.0425088 0.023468424 0015p000    1 0015p000w1o0010734e000   13       1            0          0     0       1  55368.29 55371.133  55369.71   16.57668  0.09998815                                                                       
          2.1   2.2362983  1070.532 1620.4674  306.42108   0.5298078  0.52312535  88.289764        1.0  0.6457784  0.7493254   280.8481   90.45265  2.750071     0.008890927   0.010827196  305.85477     0.66167897     -0.9732675     -1.9787773 1.0566039  0.03592602 0015p000    2 0015p000w2o0009769e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.284203   0.3219513                                                                       
          2.2    7.178992 1070.3247 1623.3479  285.11633   0.5752039  0.55747306  87.614395  1.0000001  0.5944552  0.6419418  266.59598  89.747986  2.748075    0.0058721304   0.011398132  285.90097    -0.05518181     0.39814264     -2.1678033 1.0544037 0.035767768 0015p000    2 0015p000w2o0031711e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.362444  0.34477976                                                                       
          2.3    8.733214 1074.0773 1622.2885  341.77142  0.47450596  0.46202844   87.42671        1.0 0.47221804  0.7230158  320.81958   89.57628 2.7449744     0.006451547   0.009704893   341.6704     0.07036808    0.017422289     -1.8399292 1.0552129 0.038634162 0015p000    2 0015p000w2o0035534e000   10       1            0          0     0       1  55368.29 55371.266 55369.777   16.16566  0.28404388                                                                       
          2.4   10.932506 1072.9213 1624.4911  343.40335  0.47096965  0.46146902  87.395004 0.99999994  0.5257516  0.6797828  327.57736   89.55113 2.7470198     0.006220937   0.009536371  343.38733   -0.047140572   -0.023493942     -2.0503535 1.0535305 0.037751134 0015p000    2 0015p000w2o0009792e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.160488  0.28252482                                                                       
          2.5    21.87049 1068.5605 1613.4019  505.94214  0.32017606  0.31279972   88.25624        1.0 0.43472588  0.9278635  494.66345   90.42233 2.7495346     0.009183943   0.006622789  505.92142   -0.011545547   0.0052085053    -0.98780185 1.0620008  0.03442016 0015p000    2 0015p000w2o0009750e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  15.739748  0.19135202                                                                       
          2.6    29.60652 1078.5676 1628.7687  347.83875  0.47229382  0.45432392   87.38451        1.0  0.7647098  0.8747767   336.2767   89.49949 2.7470336     0.014233053   0.009924069  347.85928   -0.007502631   -0.008780089      -2.478678 1.0502629 0.042064153 0015p000    2 0015p000w2o0009867e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.146555  0.27872586                                                                       
          2.7   30.325891 1060.9094  1616.991   259.5528   0.6271636  0.60626215   87.31096        1.0  0.6943797 0.86566854  263.43524   89.45224  2.741859     -0.01859659   0.014157603   260.7351   -0.054253757     0.95544773     -2.3907814 1.0592593 0.028575782 0015p000    2 0015p000w2o0031682e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.464436  0.38002536                                                                       
          2.8   33.890495 1068.9949 1608.7749  243.44894  0.66400284   0.6546246   87.60079  0.9999999  0.4432394 0.81166977  231.15274  89.728584 2.7437608   0.00056254864   0.013577234  243.09625    -0.11553348    -0.22939332    -0.30715325 1.0655351 0.034751963 0015p000    2 0015p000w2o0036959e000   10       1            0          0     0       1  55368.29 55371.266 55369.777   16.53398  0.40898952                                                                       
          2.9    37.62491 1058.7776 1626.5819   418.2553  0.39126784  0.37650728    87.5857        1.0  0.6630374 0.79253167   383.3163  89.724556  2.747824    0.0013419986   0.007731711  418.11182      0.1717875     0.32015178      -2.413991 1.0519333 0.026947314 0015p000    2 0015p000w2o0009646e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  15.946396  0.23077467                                                                       
         2.10   38.081367   1060.61  1629.793  385.96143  0.42265153  0.40716746   88.13021 0.99999994 0.65206414  0.8420739  355.84332   90.28738 2.7464037     0.012189627    0.00898576  385.81787    0.050479207     0.07937565     -2.1715124 1.0494807 0.028346946 0015p000    2 0015p000w2o0009657e000   10       1            0          0     0       1  55368.29 55371.266 55369.777   16.03364   0.2523651                                                                       
         2.11   38.417854 1075.1586 1607.4915  253.40253   0.6359742  0.62080836   87.20513        1.0 0.46996796 0.62920076  219.06796   89.37195 2.7475667    0.0034436584   0.012774146  253.38197    0.035938744   0.0049548903     0.34166196 1.0665154 0.039460182 0015p000    2 0015p000w2o0031727e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.490473  0.38953778                                                                       
         2.12   39.324318 1078.6461 1633.1194  434.80905   0.3720783  0.36306414  87.377594        1.0 0.48295033 0.92075986   423.1849    89.5092 2.7449253    0.0081140995   0.007721222   434.8019   -0.006991318   0.0023397058     -3.0566955 1.0469397  0.04212414 0015p000    2 0015p000w2o0009868e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  15.904254  0.22119577                                                                       
         2.13   40.053646 1056.9994 1624.0349  254.83713  0.63476247  0.61741364  87.161194        1.0  0.7157992 0.68906796  237.20135   89.29492 2.7416618     -0.02633524    0.01579453  254.55217      0.6701416     0.15197061     -2.7309675 1.0538789 0.025589008 0015p000    2 0015p000w2o0031667e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.484343  0.38694155                                                                       
         2.14   41.789238 1083.6421 1629.6544  475.34354  0.34164706  0.33087778   89.16492        1.0 0.34485936  0.9411872   483.5551  91.377045 2.7483435    -0.003884375  0.0070377374  475.30063    -0.01002135   -0.013563041     -2.9985247 1.0495864 0.045940388 0015p000    2 0015p000w2o0009930e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  15.807481  0.20610274                                                                       
         2.15   44.556705 1063.6937 1606.5486  251.26738  0.64785826  0.63407314    87.6561        1.0 0.41569442  0.8464036  234.88013   89.80746  2.748917     0.005569458   0.012918203  251.22389   -0.013177351    -0.02113338     -0.2239047 1.0672357 0.030702643 0015p000    2 0015p000w2o0031691e000   10       1            0          0     0       1  55368.29 55371.266 55369.777   16.49966  0.39536047                                                                       
         2.16    45.09833 1070.3053 1637.2712   236.8309   0.6932786   0.6700461   87.91546 0.99999994 0.56529135  0.9090039  216.05965  90.037094 2.7467077   -0.0052761436    0.01388376  236.77406     0.05089952    -0.10987014      -2.582886 1.0437684 0.035752818 0015p000    2 0015p000w2o0035529e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.563904  0.42325574                                                                       
         2.17   46.652607 1074.4622  1604.243  1155.3732  0.14059596  0.13723874   88.45723  1.0000001  0.3485808  0.9580689  1137.2167  90.652115 2.7473264    0.0038892627  0.0028878446  1155.3097    0.010403639   0.0019229205     0.74458176 1.0689967  0.03892826 0015p000    2 0015p000w2o0009808e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  14.843194 0.083288744                                                                       
         2.18   47.347813 1054.1707 1618.5125  256.78976   0.6589884   0.6451238  92.298035 0.99999994  0.8455499  0.7872977  256.67645  94.441376 2.7476678    -0.010253549   0.013903517  257.54193     0.06265588     -0.4861686      -3.209925 1.0580971 0.023428205 0015p000    2 0015p000w2o0035515e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.476055  0.40848824                                                                       
         2.19    51.67001 1085.2705 1608.4177  409.37003  0.41019496  0.39835608    90.4349        1.0 0.48506302  0.9402635  354.55743  92.621216   2.74832     0.012723029   0.008593972   409.2845    0.010411224    0.016189966     0.35631502 1.0658079  0.04718436 0015p000    2 0015p000w2o0009943e000    9       1            0          0     0       1  55368.29 55371.266 55369.777   15.96971  0.24387275                                                                       
         2.20    51.78095 1054.7476 1630.0148  368.95844   0.4380123  0.42622986    87.2684 0.99999994  1.0372261 0.82403886  348.73407   89.39754 2.7432642   -0.0021809936   0.008923204  368.93814    -0.01064199  -0.0018529104     -2.1383038 1.0493113 0.023868848 0015p000    2 0015p000w2o0009603e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.082556   0.2617617                                                                       
         2.21    55.28419 1085.2438 1635.3048  229.91452  0.69904906   0.6812219   86.91617  0.9999999  0.5648364  0.8988912  234.88287  89.062355 2.7466116     0.015524685  0.0152250985  229.92229   -0.122556485    -0.05287468     -4.3122106 1.0452706  0.04716378 0015p000    2 0015p000w2o0035539e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.596085  0.43187025                                                                       
         2.22   59.021954 1059.9097 1639.1367   275.3427   0.5921771   0.5696724   87.66371 0.99999994  1.4846245  0.8626215  266.29306   89.80092 2.7427287    -0.042590857   0.018180257  273.76785    -0.60678023      1.4890857     -1.4612068 1.0423435 0.027811967 0015p000    2 0015p000w2o0025143e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.400316  0.35812327                                                                       
         2.23    59.74823 1053.9006 1634.0126  241.87257   0.6708347    0.646946   87.42765        1.0 0.33368054  0.7518048  224.71019  89.569275 2.7419121     0.020785868   0.015746074   241.8572  -0.0096088685   -0.004326585     -1.6705416 1.0462575  0.02322196 0015p000    2 0015p000w2o0031658e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.541033  0.41102302                                                                       
         2.24    61.26227 1084.6058 1603.0859  239.07484   0.6890218   0.6603296   87.61958 0.99999994  0.3449961   0.888041  201.31175   89.85302 2.7449136    -0.012641728   0.014438993  239.75354     0.18034254       0.301086      0.9909167 1.0698805  0.04667664 0015p000    2 0015p000w2o0031755e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.553665   0.4173217                                                                       
         2.25    67.27129 1054.1954 1638.4615  408.95175  0.39558777  0.38870442   88.47389        1.0 0.37748945  0.8844313  399.02658   90.64785 2.7478287     0.004512906   0.008082604  408.92657   -0.011582119    0.018378835     -1.2083143 1.0428592 0.023447074 0015p000    2 0015p000w2o0009589e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  15.970819  0.23866272                                                                       
          3.1   0.9896524 1070.9298 1620.6875  157.32996  0.26613817  0.26788193  24.181862        1.0  1.6853508  0.8595499  150.42969  24.708822 2.5982153     0.023720443   0.006702413  157.28781    0.005638883   -0.013146937    -0.10135245 1.0564357  0.03622991 0015p000    1 0015p000w1o0013427e001   11       1            0          0     1       0 55548.086  55550.93 55549.508   17.00797  0.16821238                                                                       
          3.2   11.566445 1074.0017 1624.0538  245.29723  0.16844222  0.16826093  23.245665  1.0000001 0.50906426  0.9244802  233.54268  23.756165 2.5949576    0.0068050623  0.0035006003  245.29288  0.00019229631      0.0034172    -0.46100444 1.0538644 0.038576487 0015p000    1 0015p000w1o0013456e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  16.525768 0.103199765                                                                       
          3.3    22.38573  1068.845 1613.1107  192.09735  0.22327572  0.22889997  24.687223        1.0 0.58722204  0.8538228  182.28618  25.204098  2.596291    0.0043043494  0.0046730773   192.1735     0.02658722     0.13583577    -0.02733827 1.0622232  0.03463744 0015p000    1 0015p000w1o0013402e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.791197  0.14030832                                                                       
          3.4    27.24377  1063.695 1627.3374  158.42966  0.26739702   0.2729009  24.761494  1.0000001 0.31575412 0.74907583  155.52078  25.279312 2.6012547   0.00082582235  0.0056618517  158.43353   -0.001530469    0.016332828    -0.39554527 1.0513562 0.030703446 0015p000    1 0015p000w1o0027768e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  17.000408  0.17109561                                                                       
          3.5   30.855087 1080.0336 1627.8441  101.48025   0.4125488   0.4130013   24.13687  1.0000001 0.33182466 0.82271886  86.897835  24.659145 2.5958812    0.0060471892   0.008827579  101.42444   -0.012126709   -0.072709486      -1.004663 1.0509692  0.04318398 0015p000    1 0015p000w1o0031923e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  17.484047  0.26328212                                                                       
          3.6    31.59519 1067.7012 1609.9596  109.22066  0.39182508  0.39178312  24.485224        1.0  0.9372233 0.71773833  100.50082  25.011988 2.5977385    -0.004357815   0.008211899    109.972    0.029936273     0.34851488   -0.042842574 1.0646302 0.033763733 0015p000    1 0015p000w1o0031897e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  17.404238  0.24760683                                                                       
          3.7    34.91566 1062.0156 1629.6399  203.54631  0.20226204  0.20598514  23.581146  1.0000001 0.43728513  0.7915119  200.18901  24.084034 2.5986252    0.0031782389  0.0041662697  203.54153    0.027318915   0.0029426313     -0.5701385 1.0495975 0.029420668 0015p000    1 0015p000w1o0013318e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  16.728342  0.12635149                                                                       
          3.8   35.672028 1068.4385 1633.5667  157.45258  0.25463614  0.25175148  22.380974        1.0 0.43462515  0.8966718  156.12317   22.87981 2.6035364  -0.00084233284   0.004971943  157.45836   -0.012006167   -0.032217294     -1.1367928 1.0465981   0.0343269 0015p000    1 0015p000w1o0013403e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  17.007126   0.1553834                                                                       
          3.9    37.37121 1078.2778 1632.5121   239.1493   0.1734543   0.1756461  24.054178        1.0  0.5457845  0.9228999  231.98326  24.569256 2.6020327     0.004191339  0.0036391935  239.14716   0.0019112981   0.0060636923     -1.3736815 1.0474037  0.04184283 0015p000    1 0015p000w1o0013510e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.553328  0.10957635                                                                       
         3.10   37.684383 1059.0774 1627.2438   131.1193   0.3225287  0.33125997  24.507164        1.0 0.35372397 0.63405025  124.05307  25.015896 2.5972617    0.0003516078  0.0068067405  131.13892    0.014637254   0.0062299506     -0.1912043 1.0514277 0.027176296 0015p000    1 0015p000w1o0031886e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  17.205833  0.20534605                                                                       
         3.11    39.09673 1057.3995 1624.2214  319.58902  0.13308737  0.13330293  24.109362  1.0000001  0.3729118 0.86331767  306.81177  24.619747 2.6006687   -0.0017922521  0.0027075186  319.61935    0.017089864   -0.024779605    0.084138885 1.0537364 0.025894633 0015p000    1 0015p000w1o0013262e001   12       1            0          0     1       0 55548.086  55550.93 55549.508   16.23852 0.082062416                                                                       
         3.12    43.25551 1083.9987 1630.0731  140.37788  0.30327788   0.3074498  24.292343        1.0  0.5331606  0.8897548  132.39891  24.802525 2.5950625      0.01013875   0.006669549  140.38324   0.0028601096    0.005934196     -1.3156825 1.0492667 0.046212688 0015p000    1 0015p000w1o0013591e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  17.131754   0.1897962                                                                       
         3.13   46.515343  1074.354 1604.2732  986.18854 0.043817997  0.04366163   24.45069        1.0  0.9468742 0.98364663   981.4123  24.969439 2.6009657    0.0035220385  0.0008881768   986.1753    0.011928479    0.010888162     -0.1767178 1.0689737 0.038845632 0015p000    1 0015p000w1o0013455e001   12       1            0          0     1       0 55548.086  55550.93 55549.508 15.0151005 0.026924297                                                                       
         3.14    49.50271  1079.485 1636.8905  114.27977  0.36456174  0.36844298  23.743536 0.99999994  0.8151453  0.8429518  117.09069   24.23988 2.5997543   -0.0059555173  0.0075568957  114.05246    -0.34398732    -0.13366856     -1.7533252 1.0440592  0.04276487 0015p000    1 0015p000w1o0027802e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  17.355076  0.22891249                                                                       
         3.15    51.48105 1055.0713 1630.3629  290.32666  0.13751975  0.13914788  23.345356  1.0000001  0.7551021 0.84626395   279.3486   23.87171 2.5988498   -0.0013082623   0.002926679  290.42633   -0.011531965   -0.014895407    -0.18473919 1.0490453 0.024116198 0015p000    1 0015p000w1o0013240e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.342783   0.0874937                                                                       
         3.16   53.058056 1086.5447 1609.1696  152.31465   0.2712647  0.27003178  23.563057 0.99999994 0.48218772 0.89021766    153.858    24.0871 2.6003222     0.013559222  0.0059492607  152.31137   -0.011525109    0.012172854    -0.41140062 1.0652336 0.048157606 0015p000    1 0015p000w1o0013630e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  17.043146  0.16932279                                                                       
         3.17    56.56749 1089.6267 1611.7069  188.67795  0.22964774  0.22931086  24.649479        1.0 0.47454625  0.9444456  195.49931  25.168247 2.6014736      0.00787431   0.004821619  188.64919   -0.011840007   -0.008730083     -0.6588431 1.0632955 0.050511893 0015p000    1 0015p000w1o0013661e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.810698   0.1426593                                                                       
         3.18   57.899403 1054.1644  1633.239 109.992035  0.35298365  0.35553637  22.583103  1.0000001  0.5540252 0.61282355  100.65107  23.101357 2.5979896    0.0011937022  0.0074311364  109.91436     0.06924354    0.052705348     -0.2827777 1.0468484 0.023423444 0015p000    1 0015p000w1o0031878e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  17.396597  0.22613281                                                                       
         3.19    58.39318 1086.9507 1635.1638  130.10373    0.327994  0.33696088  24.689798        1.0  0.8131151  0.8803821  132.90471  25.206064 2.5960233     0.020329118  0.0079625705  130.10165 -0.00049836107   0.0052763843     -1.7472931 1.0453782 0.048467647 0015p000    1 0015p000w1o0013631e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  17.214275   0.2085685                                                                       
         3.20    68.52482 1054.1554 1639.0535  216.86214  0.18359171  0.18131064  22.408033  0.9999999 0.26845595   0.875372  208.45897  22.891909  2.595895     0.004201472  0.0037954631  216.91914    0.012077503    0.010353431     -0.5889688  1.042407 0.023416499 0015p000    1 0015p000w1o0013228e001   14       1            0          0     1       0 55548.086  55550.93 55549.508   16.65954 0.112589315                                                                       
          4.1   1.8676615 1071.5962 1621.4637  314.39288  0.51369435   0.5038054   85.14604        1.0 0.44523036 0.74383867  285.95264   87.43698  2.839675     0.004359424   0.009909479  314.47974   -0.006134055    0.023234416     -1.2825341 1.0558428 0.036738977 0015p000    2 0015p000w2o0033760e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  16.256319   0.3015697                                                                       
          4.2   7.7515073 1068.4517 1621.4132  385.49927  0.42435676  0.42096004   87.99922        1.0 0.64957404 0.83316845  350.10873   90.31824 2.8395932    0.0061976314   0.008518982   385.5184  -0.0039150123    -0.01423529     -1.0633148 1.0558814 0.034336988 0015p000    2 0015p000w2o0012915e001   12       1            0          0     1       0 55548.086  55550.93 55549.508   16.03494   0.2522894                                                                       
          4.3   11.924407   1074.01 1624.2184  316.79642   0.5080641   0.5154508   87.23309        1.0 0.38154286  0.8507905  297.82642   89.51379 2.8347166    0.0055108666   0.010520321   316.8416   0.0035044572  -0.0069028237     -1.7361624 1.0537387 0.038582813 0015p000    2 0015p000w2o0012961e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.248049  0.30688822                                                                       
