|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.27025756  448.3534 1383.0482  315.09286   0.08238968  0.082029656  15.249145        1.0   0.608534   0.985327  314.75104  15.554018 2.4905066    0.001168251  0.0017829336  315.09482    0.005268865  -0.0072123534   -0.53250253 1.3823959 26.820328 0016p272    1 0016p272w1o0007689e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.253904  0.052586064                                                                                                               
          1.2   28.490822 454.03452 1391.5951  345.01233   0.07659351   0.07648718  15.575889        1.0  0.8587333  0.9020469  345.82275  15.888362 2.4916942   0.0007318258  0.0016595548  345.01022   0.0020504438   -0.013214695    -1.0697402 1.3750682 26.824652 0016p272    1 0016p272w1o0007809e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.155413  0.049049895                                                                                                               
          1.3   31.524183 457.17053 1390.2312  97.771614   0.26902843   0.26979646  15.351342        1.0 0.88398516   0.468897   99.68477  15.658772 2.4900236    0.009419441  0.0059263036   97.77252   -0.017425666    0.011210529    -1.1844939 1.3762289  26.82705 0016p272    1 0016p272w1o0044423e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  17.524467   0.17189586                                                                                                               
          1.4    35.55947  460.9433  1385.704   7370.676  0.004330322  0.004331731  21.596434        1.0  17.976694 0.99722576  7376.7246  21.968395  2.489964  -0.0010727048 0.00012544241  7370.4683   -0.004024891   -0.009854866    -1.3825457 1.3800961 26.829939 0016p272    1 0016p272w1o0007950e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  12.831232 0.0031812326                                                                                                               
          1.5    36.37525 456.19556 1393.5797    84.9745   0.31033897   0.31005228  15.418744        1.0   0.714955  0.5546594  83.917984  15.729468 2.4936635    0.007022023   0.006662802  84.973854    -0.03814304   -0.012963491    -1.1806418 1.3733648 26.826298 0016p272    1 0016p272w1o0044419e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  17.676779    0.1992143                                                                                                               
          1.6   36.996067 453.28296 1370.4628  338.01285   0.07483711   0.07504957  14.919013        1.0 0.53424704  0.9581979  334.64502  15.221228 2.4955404  -0.0007651448  0.0016005433  338.03534   0.0034169916    0.008238898   -0.54923964 1.3931581 26.824116 0016p272    1 0016p272w1o0007789e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.177668  0.047952723                                                                                                               
          1.7   37.905365  436.7414 1375.4606  127.66862    0.2028458   0.20199461 15.1586895  0.9999999  1.2048465   0.931253  120.29926  15.463115 2.4950886   -0.007484913  0.0043871403  127.66242   0.0012282077    0.013288255    -0.5100994 1.3889143 26.811472 0016p272    1 0016p272w1o0007478e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  17.234789   0.12952548                                                                                                               
          1.8   40.874104 461.31445 1390.1536    132.533   0.19978756   0.20038171  15.482987        1.0  1.9019594  0.3158728   135.8419  15.792011 2.4910936   -0.005173683   0.004320245  132.46822    0.002658635    0.057414297     -1.380194 1.3762865 26.830215 0016p272    1 0016p272w1o0044448e000   25       1            0          0     0       1 55379.395 55385.152 55382.273   17.19419   0.12742144                                                                                                               
          1.9   40.978035 458.23657 1371.8512  212.04056   0.11957609   0.12018343  14.906937  1.0000001 0.80953753 0.93464196  212.77843  15.206291 2.4896276    0.005486965  0.0026102634  212.04445   0.0050431737   -0.006165301   -0.96398175 1.3919595 26.827898 0016p272    1 0016p272w1o0007888e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.683952   0.07645587                                                                                                               
         1.10    42.00546 442.49146 1368.8368  101.69602   0.25327432    0.2526687  15.100727  0.9999999  1.0320157 0.71181893   83.71345  15.400174 2.4930317      0.0098809   0.005595583  101.70198    0.016284538  -0.0095387325    -0.2205697 1.3945717 26.815876 0016p272    1 0016p272w1o0036038e000   26       1            0          0     0       1 55379.395 55385.152 55382.273   17.48174   0.16242062                                                                                                               
         1.11   45.082718 446.82712 1366.6346   200.7256   0.12656763    0.1271426  14.803794        1.0 0.91391605 0.93918574  190.80765  15.098429  2.492579    0.009509444  0.0027637754  200.71782   -0.007924983   -0.013719763  -0.027549103 1.3964478 26.819191 0016p272    1 0016p272w1o0007668e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.743494  0.080220185                                                                                                               
         1.12   46.136295 432.28397 1387.9432   65.28992   0.39732724   0.39431506  15.054042  1.0000001 0.64082396  0.9220906  56.555397  15.354854 2.4894114    0.017843485   0.009407369   65.29054     0.01901236  -0.0040534693   -0.85693586 1.3782405 26.808044 0016p272    1 0016p272w1o0036003e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  17.962885   0.25492406                                                                                                               
         1.13   47.094555 431.62128  1379.097  114.30418   0.22629918   0.22538069  15.048129        1.0 0.38624895 0.95891815  111.68483  15.347495 2.4912755   0.0005469918   0.004793453  114.35038    0.037073284    -0.09221736    -0.7409662 1.3858126 26.807554 0016p272    1 0016p272w1o0007389e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  17.354845    0.1437715                                                                                                               
         1.14    47.66127 453.79742 1366.5228   136.6915   0.18333448    0.1820585  14.623399 0.99999994 0.44576338 0.83828497  130.69232  14.921568 2.4941602   0.0028749704   0.003893958  136.68944   -0.009016823   -0.021814818     -0.548969 1.3965294 26.824516 0016p272    1 0016p272w1o0007808e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  17.160646   0.11659937                                                                                                               
         1.15    49.41199  464.3887 1374.9473  104.72545   0.24445072   0.24515764  15.003136  1.0000001  1.0905864 0.88581103  106.55036  15.304505 2.4910018  -0.0037857294   0.005284138  104.59066     0.23263755    -0.15209547    -1.4666711 1.3892967  26.83259 0016p272    1 0016p272w1o0008009e000   26       1            0          0     0       1 55379.395 55385.152 55382.273   17.44987   0.15662174                                                                                                               
         1.16   53.269634 434.58728 1369.2852  254.85013   0.10169637   0.10196019  15.196151        1.0  3.4577858   0.833684  239.31822  15.496219 2.4949627    0.007959306  0.0022035057  254.85028   -0.028965969   0.0034040192   -0.41595626 1.3942039 26.809837 0016p272    1 0016p272w1o0036013e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.484287   0.06481692                                                                                                               
         1.17   55.147133 437.99515 1365.7615  2529.9941  0.011197996  0.011092301  17.451326 0.99999994  31.946651  0.9969022  2509.7034   17.76173 2.4887028   0.0061617494 0.00027331786   2529.934  -0.0021903724   -0.009492168    -0.2567148 1.3972127 26.812447 0016p272    1 0016p272w1o0007502e000   26       1            0         66     0       1 55379.395 55385.152 55382.273  13.992201 0.0074893194                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.18   56.311687   429.805 1391.7428   96.99287   0.26540858    0.2650114  15.027187 0.99999994 0.30951014  0.8442508   89.58421  15.330893  2.490927   0.0022563338  0.0056578577    97.0072   -0.043933615   -0.015236182   -0.91365254  1.374994 26.806143 0016p272    1 0016p272w1o0035996e000   26       1            0          0     0       1 55379.395 55385.152 55382.273   17.53315   0.16957963                                                                                                               
         1.19    56.63564 434.56204 1398.3025  318.32852   0.08202204   0.08227705 15.4429865  0.9999999   0.605972 0.98578817    313.713  15.750752 2.4955187   0.0059808493  0.0017926245   318.3387   -0.014355111   0.0087626865   -0.95416087 1.3693697 26.809765 0016p272    1 0016p272w1o0007437e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.242811   0.05271343                                                                                                               
         1.20    60.32996   467.423 1393.7262  6759.3623 0.0046858406 0.0046709348  21.180143 0.99999994   16.46695 0.99756247  6767.8975  21.548412  2.494819 -0.00071805716 0.00013297747   6759.039     0.01040671   -0.011301466     -1.614483 1.3732151 26.834873 0016p272    1 0016p272w1o0008050e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  12.925236 0.0034021195                                                                                                               
