|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.99224895  906.9376 1008.55255  220.76605  0.13308346  0.12782906  16.901999  1.0000001 0.45550257 0.80194694  224.66673   17.23774 2.5000088   0.0012427568  0.0028029564  220.77917     0.01563591   -0.022249386    -0.4357154  169.9424  58.97429 1699p590    1 1699p590w1o0013995e000   17       1            0          0     0       0  55319.51 55324.074 55321.793   16.64017  0.08328766                                                                       
          1.2   4.6357417 908.96576  1008.2808  147.71648  0.19796522  0.19084242  16.789146  1.0000001 0.50932294  0.6628013  148.41801  17.124989 2.4973352     0.00130409  0.0041546444  147.70824    0.005022705    0.027779428    -0.4438594  169.9428  58.97584 1699p590    1 1699p590w1o0039780e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.076427  0.12393799                                                                       
          1.3    14.11882  902.4539 1006.81287  159.54308  0.18019772   0.1729037  16.602648        1.0 0.36453658 0.93119633  159.54797  16.939047  2.499688  -0.0010510683  0.0038039612  159.52388    0.002957116   -0.012940153   -0.37773362 169.94498 58.970863 1699p590    1 1699p590w1o0013893e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.992805  0.11339627                                                                       
          1.4   19.622408  901.8292  1013.1024  164.60751   0.1813915  0.17416473   17.20377 0.99999994  0.7978153  0.9761056   160.5497   17.53451 2.4951627   0.0066557527  0.0039573335  164.60329  -0.0044688084   0.0025449223   -0.45244494 169.93565  58.97039 1699p590    1 1699p590w1o0013894e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.958876  0.11389037                                                                       
          1.5    23.97064 915.61206   1011.132   104.6724  0.27873898   0.2677927  16.739725        1.0  0.6124881  0.9738662   104.7718  17.077568 2.4982965 -0.00048458576   0.005859941 104.674736   -0.008804263    0.008610678   -0.43043682 169.93857  58.98092 1699p590    1 1699p590w1o0014109e000   17       1            0          0     0       0  55319.51 55324.074 55321.793   17.45042   0.1751397                                                                       
          1.6   29.726063 913.35077  1017.4727    97.6654  0.30208254  0.29157016   17.06349  1.0000001 0.72191256  0.9840396  94.577286  17.398245 2.5034463    0.009031713   0.006524282   97.66856    0.009135457    0.012061756    -0.3646562 169.92917  58.97919 1699p590    1 1699p590w1o0014066e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.525648  0.19165935                                                                       
          1.7   30.689827 902.53625  998.42395  140.19954   0.2030253  0.19555816  16.399412        1.0  0.5363057 0.94492835  143.34088  16.736097 2.5039854    0.008344412   0.004318678  140.18866    -0.01290352    0.009099946   -0.44276944  169.9574 58.970924 1699p590    1 1699p590w1o0013892e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.133133  0.12758471                                                                       
          1.8   34.778538 897.67505 1000.31006  420.89978  0.06805171  0.06566199  16.635187 0.99999994 0.45888907   0.991308  425.53537  16.967896 2.5010343   0.0012313128   0.001454506  420.92972   -0.008689526    0.009344136    -0.3879429  169.9546 58.967213 1699p590    1 1699p590w1o0013834e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  15.939553  0.04293384                                                                       
          1.9   46.275753 917.11774   994.8532   93.10383   0.3204269   0.3029592  17.066822        1.0 0.53007185  0.9896809   96.71963  17.407919 2.4952312  -0.0005527735  0.0067852787  93.146034     0.03678619    0.039349776   -0.75853866  169.9627 58.982063 1699p590    1 1699p590w1o0014116e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.577581  0.20130117                                                                       
         1.10   55.110725 896.27875  1025.2573   75.31108  0.38627303  0.37306145  16.714869        1.0   0.505973  0.9277312  73.857254  17.045692   2.49934  -0.0074281096  0.0082406765  75.294426    0.027419662   -0.053921267   -0.36111066 169.91763  58.96615 1699p590    1 1699p590w1o0039727e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.807854  0.24505092                                                                       
