|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.20106639  348.0118  240.9541   337.9184  0.09832529  0.09305951  19.031734        1.0  1.2919735  0.9907752  341.09317  19.413702 2.5047216    -0.005244255  0.0021379339  337.92072   0.0009693904 -0.00012551306   -0.66759986 164.50499 46.428516 1636p469    1 1636p469w1o0005559e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   16.17797    0.061214                                                                       
          1.2   16.984262  345.8063  246.6479  274.61633  0.12225849  0.11621505  19.423378        1.0  0.7795985 0.98493564  276.51846  19.811733  2.511253     0.006104529  0.0026720285   274.5954   -0.005691386   -0.010573999   -0.75372213 164.49864  46.42688 1636p469    1 1636p469w1o0005530e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.403185 0.076921605                                                                       
          1.3     36.7819 349.78427  254.1599  82.418365  0.39975506   0.3822676  18.815014  0.9999999 0.25527975  0.9862266    76.1533  19.194683 2.5075734   -0.0036812425   0.008501919   82.42437  -8.793393e-06    0.012810301    -0.6320242 164.49037  46.42998 1636p469    1 1636p469w1o0030698e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   17.70994  0.25230467                                                                       
          1.4   40.076557  354.9407 228.04926  102.51045  0.32604775  0.31096742  19.027254 0.99999994  0.5943391  0.8167891    103.065  19.402184 2.5048616     0.008027315  0.0071229753  102.57218      -0.050671    -0.09306497   -0.27988818 164.51936   46.4337 1636p469    1 1636p469w1o0030713e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   17.47308  0.20388992                                                                       
          1.5   46.813232 354.62744 225.18982  217.30624  0.15232976  0.14602065   18.94154        1.0 0.49764824   0.885974   214.6383  19.321245 2.5098636     0.003407061  0.0032197963   217.2311   -0.023589762    -0.06968487   -0.20087099 164.52254 46.433437 1636p469    1 1636p469w1o0005657e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   16.65732   0.0948792                                                                       
          1.6   48.751614 330.87436 245.27531    99.5803  0.33065808  0.31703845   18.99931        1.0 0.41717547  0.8035201  101.78769    19.3862 2.5090497  -0.00043034554   0.007022025   99.51207    -0.15862074     0.12716137    -0.6510688 164.49998 46.415462 1636p469    1 1636p469w1o0030652e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.504566  0.20972173                                                                       
          1.7    49.04366 365.22382 236.06339  144.01837  0.23015954  0.21979064  19.014666        1.0 0.45330513  0.7263687  143.22375  19.396358 2.5063686    0.0012100935   0.004965988  144.01541    0.021879641   -0.024866734  -0.044358127 164.51062  46.44162 1636p469    1 1636p469w1o0036400e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.103954   0.1441909                                                                       
          1.8   49.850418  330.0282  238.9586   102.8847  0.32203376  0.30859336  18.910252        1.0 0.34656796 0.96231896  104.57801  19.287748 2.5047197     0.007691562  0.0070226965 102.883286 -0.00015072693  0.00048700214    -0.7510648 164.50697 46.414764 1636p469    1 1636p469w1o0005305e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.469124  0.20185271                                                                       
          1.9    50.60627 364.85248 233.37523  170.62369   0.1936065  0.18517768  18.863123        1.0  0.4084549 0.87607527  167.52704  19.245213  2.511175    -0.001498878   0.004054358  170.54985    -0.09674027     0.12937866  -0.019564183  164.5136 46.441315 1636p469    1 1636p469w1o0005809e000   14       1            0          0     0       0  55324.27 55328.043 55326.156    16.9199   0.1205251                                                                       
         1.10    50.91413 363.06476 251.73903  278.93774  0.11829283 0.112820454  18.910929  1.0000001  0.6343912 0.98134756  274.65656  19.292692 2.5083504    0.0030770898  0.0025256658  278.93594  -0.0010304587   -0.006399975    -0.2675559 164.49321   46.4401 1636p469    1 1636p469w1o0005781e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.386232  0.07372188                                                                       
