|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.24089032 1269.2605   405.002   358.8331 0.101862825  0.09726008  21.431204        1.0  0.2990279  0.8804472   354.4583  21.864422 2.4856265  -0.0010021925   0.002241556   358.8367 -7.0947685e-06    0.008186847  -2.3512905 138.70157 -4.3554516 1382m046    1 1382m046w1o0019912e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  16.112768  0.06492258                                                                       
          1.2     8.20034  1272.075 405.87057   147.5861  0.25000912  0.23971383  21.125586  1.0000001  0.2706827  0.7336947  142.25647  21.539816  2.484881   0.0031266212  0.0053199576  147.58286  -0.0035017135   -0.011779386   -2.262158  138.7009  -4.353302 1382m046    1 1382m046w1o0036041e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.077387  0.15648776                                                                       
          1.3    9.124611 1268.0225 407.99792  420.20963  0.08704264 0.084485754   21.24468        1.0  0.7559569  0.9219889  416.51498  21.664059 2.4836519   0.0016969442  0.0019009665  420.22546   0.0015461745   0.0031608718  -2.3767984 138.69928 -4.3563986 1382m046    1 1382m046w1o0019902e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.941335 0.054938797                                                                       
          1.4   19.862028  1263.959  409.8321  142.44896  0.26116568  0.25167862   21.39721  0.9999999  0.7246255 0.77739334   141.5437  21.811932 2.4853964   0.0061939955   0.005716263  142.44751    0.009482036   0.0008547026  -2.5442846 138.69788 -4.3595033 1382m046    1 1382m046w1o0019837e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.115852   0.1643315                                                                       
          1.5    25.16094 1260.5392  407.7151  485.91464  0.07685303   0.0748247  22.050308 0.99999976 0.36352304    0.96843  484.30252  22.484407 2.4915204 1.40070915e-05  0.0016968597   485.8434   -0.012310565   -0.007091751  -2.6000059  138.6995  -4.362115 1382m046    1 1382m046w1o0019780e000   10       1            0          0     0       0 55322.277 55325.387 55323.832    15.7836  0.04930349                                                                       
          1.6    32.37733 1264.4576 415.67007  137.99043   0.2682302  0.25837713  21.539646  0.9999999  1.4949347 0.95729053  135.61119   21.96788 2.4924347  -0.0018334389    0.00576098  137.46921   -0.090663075      0.2302773  -2.6948826  138.6934  -4.359125 1382m046    1 1382m046w1o0019838e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.150377  0.17087516                                                                       
          1.7   32.790062 1270.0774  393.0192  134.99173  0.27217877    0.261898  21.155558  1.0000001  0.6277808 0.89381224  122.70468   21.56785 2.4838686    0.008849561   0.006057091  135.00185    0.005419782  0.00055256544  -2.4521158 138.71075 -4.3548217 1382m046    1 1382m046w1o0036034e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.174232  0.17156771                                                                       
          1.8    34.25471 1281.3773 402.06824  112.10824  0.32378152   0.3128497  20.991886        1.0 0.31925505 0.89719355  111.72436  21.414553 2.4871895    -0.00251925  0.0069840513  112.05212    0.081461295    0.062347718  -2.1052732 138.70381 -4.3461947 1382m046    1 1382m046w1o0020119e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.375906  0.20572771                                                                       
          1.9    36.26601 1278.4065 414.40656  153.47882  0.24004675  0.22758879  21.056616        1.0 0.47890347 0.96591127   152.1966  21.486048   2.49341  -0.0021697283   0.004991261  153.50882    -0.04155529    -0.02148926  -2.0722969 138.69437 -4.3484697 1382m046    1 1382m046w1o0020060e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   17.03488  0.14990346                                                                       
         1.10    37.84142 1273.7483 391.90933   259.8186  0.14009616  0.13397005   21.00472        1.0  1.1336709 0.94803965  246.61421  21.422604 2.4860504    0.010415435  0.0031338541  259.81787  -0.0069103097   -0.003405912   -2.406874  138.7116 -4.3520174 1382m046    1 1382m046w1o0019993e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.463324 0.087967016                                                                       
