|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.37222713  956.0307 671.60486   347.6279   0.09576672  0.092041016  19.341038        1.0  1.0150667  0.9659925  352.45584  19.726631 2.4903338  -0.0023562908  0.0020566043  347.64648     0.06832249     0.06754462    -1.2069746 173.20703 16.607162 1729p166    1 1729p166w1o0013216e000   15       1            0          0     0       0 55348.215 55351.324  55349.77  16.147213   0.06046974                                                                       
          1.2   12.279373  953.9375   667.814  83.465256    0.3963288   0.38244233    19.1846 0.99999994 0.51424634  0.7854847  89.289406  19.566107 2.4866052   0.0007377267   0.008556302  83.220695     0.27380154      0.4862608    -1.2528067 173.21005 16.605558 1729p166    1 1729p166w1o0030820e000   15       1            0          0     0       0 55348.215 55351.324  55349.77  17.696236   0.25409758                                                                       
          1.3   13.858619 960.13135  674.7348  107.21428   0.30841926   0.29618508  19.127754  1.0000001 0.45576334  0.8597329  114.15258  19.508272  2.488645    0.001257062  0.0066336202 107.284996   -0.056284167     0.07547749    -1.1155227 173.20454 16.610298 1729p166    1 1729p166w1o0013260e000   15       1            0          0     0       0 55348.215 55351.324  55349.77  17.424368   0.19579798                                                                       
          1.4   26.622683 962.74786 678.75354  239.96983   0.13649975   0.13036333  18.706797        1.0 0.38218755  0.9574179  244.43544  19.082476 2.4896543  0.00011485815  0.0028331531  239.98187    0.005659839     0.01144212    -1.0569489 173.20134   16.6123 1729p166    1 1729p166w1o0013295e000   16       1            0          0     0       0 55348.215 55351.324  55349.77  16.549608  0.084810436                                                                       
          1.5   28.946568  955.5883  661.2135  124.71186    0.2610999   0.24911602  18.785805        1.0  0.5892284  0.7212864  129.51852   19.16572  2.490725    0.010400176    0.00574359  124.72138   -0.010026258    0.009557991   -0.99887025 173.21532 16.606813 1729p166    1 1729p166w1o0030826e000   16       1            0          0     0       0 55348.215 55351.324  55349.77  17.260231   0.16480254                                                                       
          1.6   32.728893 952.90125 660.26056  319.61493   0.10310161   0.10029097  19.367147        1.0 0.25110656 0.93232787  320.94897  19.751541  2.488283  -0.0006237626  0.0022689386  319.62643  -0.0013062782   0.0021063266   -0.97846055 173.21606  16.60476 1729p166    1 1729p166w1o0013174e000   15       1            0          0     0       0 55348.215 55351.324  55349.77  16.238432  0.065871194                                                                       
          1.7    34.23563  965.1901 663.23535   133.9168   0.23988838   0.22999316  18.547594        1.0  0.5519966 0.92742133  135.99304  18.925686  2.488654   -0.007270038  0.0051948773  133.91243      0.0342924   -0.091560334   -0.90963155 173.21371  16.61415 1729p166    1 1729p166w1o0013314e000   16       1            0          0     0       0 55348.215 55351.324  55349.77  17.182913   0.15134816                                                                       
          1.8   34.271603 967.28217  666.2521  118.88709   0.27584693   0.26131353   18.95723        1.0 0.43730518   0.912477  115.93199  19.338646 2.4901397   -0.001098454  0.0059060813 118.774635    -0.19103266    0.062998384   -0.84134007  173.2113 16.615751 1729p166    1 1729p166w1o0013345e000   15       1            0          0     0       0 55348.215 55351.324  55349.77  17.312162   0.17461702                                                                       
          1.9   42.854702  971.6272 670.56323  156.60797   0.20889191   0.20077899  18.903225  1.0000001 0.47380495  0.9869707  152.54776  19.282671 2.4941614   0.0067993402    0.00445004  156.60207  -0.0058244867   -0.011595878    -0.7141923 173.20787 16.619074 1729p166    1 1729p166w1o0013429e000   15       1            0          0     0       0 55348.215 55351.324  55349.77  17.012966   0.13169493                                                                       
         1.10   45.358414  969.0456 681.93274  271.64697   0.11847042   0.11350618   18.63641  1.0000001 0.47081208 0.95689386  264.89294  19.019543  2.484899   0.0015318394  0.0025660594  271.64685    0.004459441 -0.00019150897   -0.99813116  173.1988 16.617115 1729p166    1 1729p166w1o0013376e000   16       1            0          0     0       0 55348.215 55351.324  55349.77  16.414988  0.074604414                                                                       
         1.11   47.935757  964.9654 686.72906  108.97012   0.30479443   0.29184943  19.083162  0.9999999 0.42328697 0.85704094  103.01965  19.468525 2.4881756   0.0070251226   0.006563593  109.02107    -0.02094059   0.0010291385    -0.9754261 173.19498 16.614002 1729p166    1 1729p166w1o0013315e000   15       1            0          0     0       0 55348.215 55351.324  55349.77   17.40673   0.19211751                                                                       
         1.12    52.43635  970.6252  659.3896   234.2252   0.14274082    0.1372505  19.281372        1.0 0.58043796 0.96667963  237.81674  19.658728 2.4936674  -0.0010870099  0.0029834162  234.20688    0.009335186     0.02525377    -0.7337231 173.21678 16.618298 1729p166    1 1729p166w1o0013416e000   15       1            0          0     0       0 55348.215 55351.324  55349.77  16.575916  0.089580305                                                                       
         1.13   55.256874 967.47144 688.28564   103.6971   0.32193404   0.30850792  19.158215        1.0 0.76664865   0.821332  95.294975   19.54305 2.4924505     0.01042062  0.0069792387  103.69861  -0.0071170367    -0.01017185   -0.95631194 173.19374  16.61592 1729p166    1 1729p166w1o0013346e000   15       1            0          0     0       0 55348.215 55351.324  55349.77  17.460583   0.20292184                                                                       
