|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.13750812  139.26634 392.19992  359.62186  0.09921507  0.09454849  20.621649 0.99999994 0.29186603 0.97709334   362.7573  21.038048 2.4843872 -0.00028067827  0.0021340717   359.6461    0.008306407   0.0076022563 -2.3108828 133.59244 2.3533807 1331p030    1 1331p030w1o0002286e000   13       1            0          0     0       0 55315.266 55318.242 55316.754  16.110384  0.062327284                                                                       
          1.2   13.416631  138.74814 397.10144  107.09134  0.33316904  0.31746885   20.59294        1.0 0.66706634  0.8127692  110.37259  21.003847 2.4825351    0.002569437   0.007233646 107.088394   -0.010350028    0.008433385 -2.2648973 133.58868  2.352986 1331p030    1 1331p030w1o0002287e000   13       1            0          0     0       0 55315.266 55318.242 55316.754  17.425613   0.21141171                                                                       
          1.3   14.612599  142.30325 396.61304   137.9881  0.25856075  0.24522094  20.443487        1.0  0.4797842  0.8644344  138.94408   20.85497  2.488581  -0.0015856028  0.0054176194  137.96617     0.04010309    0.015368758 -2.3110116 133.58907 2.3557012 1331p030    1 1331p030w1o0002337e000   13       1            0          0     0       0 55315.266 55318.242 55316.754  17.150396    0.1620488                                                                       
          1.4   23.078594  142.48557 384.49768  109.19929  0.33814886  0.32779673  21.254097        1.0  0.6381571  0.5251604  107.76716  21.667995  2.490762  -0.0025010705  0.0069905943  109.23888     0.45536667    -0.14308865 -2.5058103 133.59833 2.3558373 1331p030    1 1331p030w1o0038532e000   12       1            0          0     0       0 55315.266 55318.242 55316.754  17.404451   0.21405408                                                                       
          1.5   24.007454  145.19048  398.6667    108.505  0.32524183  0.31244317  20.376072        1.0   0.255717  0.9004643  106.69421  20.781797  2.486339  -0.0062292814  0.0069946526  108.49055  0.00018367414     -0.0544126  -2.326875  133.5875 2.3579068 1331p030    1 1331p030w1o0002380e000   13       1            0          0     0       0 55315.266 55318.242 55316.754  17.411375   0.20633836                                                                       
          1.6   25.090057  145.13611  385.2619  647.55426  0.05737822 0.054258306   21.56533 0.99999994  0.6312447 0.97216797   644.5608  21.985725 2.4842913  -0.0005775094  0.0012496831   647.5207   -0.008732516    0.029547766 -2.5640018 133.59773 2.3578618 1331p030    1 1331p030w1o0002379e000   12       1            0          0     0       0 55315.266 55318.242 55316.754  15.471809   0.03617133                                                                       
          1.7    32.42598  127.47609  392.1122  1351.0789  0.02843682  0.02749679  22.733868        1.0 0.73267734 0.99818486  1356.1613  23.163956 2.4845834   -0.000505507 0.00063782034   1350.897    0.014363487   0.0077747484 -2.1907547  133.5925 2.3443758 1331p030    1 1331p030w1o0002103e000   11       1            0          0     0       0 55315.266 55318.242 55316.754  14.673298  0.018270832                                                                       
          1.8    33.91997  133.34644 403.07117  1908.4678 0.019747656 0.018672217  22.032114 0.99999994  1.0216378  0.9959513  1916.3203  22.453018 2.4832807  -0.0009096265  0.0004392296  1908.4175    0.010363501    0.005500563  -2.153056 133.58412 2.3488622 1331p030    1 1331p030w1o0002204e000   13       1            0          0     0       0 55315.266 55318.242 55316.754  14.298288  0.012534724                                                                       
          1.9   40.491016  135.22594  378.0891   448.5465 0.082271986  0.07890839  21.698698        1.0  0.6993017 0.99653524  448.71402  22.130632 2.4820764   0.0038942099  0.0018191298   448.5335    0.008281395    0.004664972 -2.4036932 133.60323  2.350291 1331p030    1 1331p030w1o0002229e000   11       1            0          0     0       0 55315.266 55318.242 55316.754 15.8704815  0.052564155                                                                       
         1.10   41.893646  134.63245 406.76312  157.03642  0.22914116  0.21886708  20.483978        1.0 0.60311204  0.6558934  157.87068  20.895771  2.486284   0.0056997538   0.004781554  157.04207   -0.009210329   -0.018397942 -2.1509626  133.5813 2.3498452 1331p030    1 1331p030w1o0031999e000   13       1            0          0     0       0 55315.266 55318.242 55316.754  17.009998   0.14243598                                                                       
         1.11   44.007874  155.09781 394.62137   94.64133  0.37429088  0.35967648  20.609034 0.99999994 0.77216864 0.98314774  95.767334   21.02006    2.4863    0.005266607   0.008158928   94.77292     0.10049252    -0.07422902 -2.3856783 133.59059 2.3654728 1331p030    1 1331p030w1o0032051e000   13       1            0          0     0       0 55315.266 55318.242 55316.754  17.559797   0.24027634                                                                       
