|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.46927166 670.94775   832.318  347.53745  0.10758065   0.10343048  22.004751  1.0000001  1.4862779 0.99270344  351.99728   22.44009  2.484348    0.006283641   0.002391721  347.55554   -0.007992999    0.018236475  -0.003933961 166.43497 20.932842 1662p212    1 1662p212w1o0008169e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.147495   0.06883681                                                                       
          1.2   17.044033  672.8307 826.46826   142.3226  0.26187223   0.25050604   21.45125        1.0  0.5415739 0.89743346  145.01294   21.87678 2.4872148   -0.001672864   0.005506232  142.38551    -0.11816561     0.30365306   -0.24835287 166.43976 20.934277 1662p212    1 1662p212w1o0008184e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  17.116816   0.16490147                                                                       
          1.3   23.339876  671.8733  823.8998  107.22904  0.34431258    0.3301274   21.32343        1.0 0.43690917 0.85811055 112.700905  21.747845 2.4808095  -0.0025387406   0.007419782 107.239876     0.20962998     0.06985587   -0.36408556 166.44186 20.933542 1662p212    1 1662p212w1o0030307e000   12       1            0          0     0       0 55340.805  55343.78 55342.293   17.42422   0.21882366                                                                       
          1.4   27.659012  676.2135  840.7784  106.82351  0.34610578   0.33305427   21.37417        1.0  0.6156475  0.6063336  114.35016  21.806225 2.4838135    -0.01138258  0.0077189063  106.85652      0.4411778     -0.2164469    0.50254947 166.42805  20.93687 1662p212    1 1662p212w1o0030312e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  17.428333    0.2202143                                                                       
          1.5   31.824911  673.0198  843.6696  2445.6724  0.01579812  0.015215378  23.384296        1.0  1.9497757 0.99680877  2450.8455  23.839994 2.4844966  -0.0010627508  0.0003686365  2445.4775   0.0009896783  -0.0136775505     0.6495814 166.42569 20.934433 1662p212    1 1662p212w1o0008193e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  14.029004  0.010381575                                                                       
          1.6    39.69871 685.01337 834.71094  118.01447  0.31805408   0.30164096  21.760448        1.0 0.41290215   0.993086  117.77441  22.193756 2.4836743    0.006721556   0.006956776 118.000046  0.00078952673   -0.013662787    0.42368263 166.43303 20.943588 1662p212    1 1662p212w1o0008333e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  17.320162   0.20251292                                                                       
          1.7   44.432045  671.9297  848.4323  257.49945  0.14569937   0.14040267   21.56843        1.0 0.76059663 0.84786063   262.6589  22.001143 2.4861376    0.005748093  0.0030764153  257.50748   -0.008840928    0.014161397    0.48658803  166.4218 20.933603 1662p212    1 1662p212w1o0026363e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.473059  0.091156006                                                                       
          1.8    46.54328  660.0049  845.3705  241.35254  0.15631737   0.14908777   21.83883 0.99999994 0.67923504 0.76219136  233.53697  22.269796 2.4851718    0.004986942  0.0034031793  241.35677    0.015926028    0.015077948     1.0165215 166.42429 20.924492 1662p212    1 1662p212w1o0026335e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.543371   0.09851252                                                                       
          1.9   48.585495  656.7736  843.0888    837.232  0.04550413  0.043353416  22.576288  1.0000001  0.9272877  0.7194509   829.0092  23.016804  2.481788   0.0009186864    0.00102474  837.18604   -0.008899891    0.012091511     1.0805265 166.42615 20.922022 1662p212    1 1662p212w1o0007981e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  15.192885  0.029284408                                                                       
         1.10    49.81494  654.0447  839.2569   539.2392  0.06916932  0.066421665  21.718708  0.9999999 0.50405097 0.85838926   529.5117  22.152176 2.4830716 -3.4809113e-05   0.001498546  539.23553    0.008699168    0.016542673     1.0027068 166.42929 20.919935 1662p212    1 1662p212w1o0007949e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  15.670547  0.043753367                                                                       
