|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   0.8474028 1875.5345 43.277164  386.74063 0.101487175  0.09697879  22.645575        1.0 0.79199594  0.5645562   382.4054  23.094513  2.490151   0.0015321374  0.0021452883   386.8331    0.006906843    0.010699572     -0.725905 154.40324 24.879675 1535p242    1 1535p242w1o0031743e000   11       1            0          0     0       0  55326.78 55329.758  55328.27   16.03145 0.063648015                                                                                                               
          1.2    4.030748 1875.9806 41.803127  224.12291  0.17402017  0.16857256  22.497072  1.0000001  0.8913493 0.39400876   217.2785  22.938877 2.4846044   0.0036306977  0.0037069584  224.06816    -0.06344358   -0.075475045   -0.73165673  154.4045 24.880009 1535p242    1 1535p242w1o0036280e000   11       0            0          0     0       0  55326.78 55329.758  55328.27  16.623785  0.10935259                                                                                                               
          1.3   4.8242607 1873.6168 43.634872  157.54944  0.24764659  0.23644482  22.439175 0.99999994 0.39870182 0.44356647  155.02553  22.887989 2.4913216  -4.541874e-05  0.0051769577  157.49458   -0.027524058   -0.024099559   -0.75252646 154.40294 24.878212 1535p242    1 1535p242w1o0036271e000   11       1            0          0     0       0  55326.78 55329.758  55328.27  17.006458  0.15569589                                                                                                               
          1.4    7.225788 1877.5815 44.374317  221.03519  0.17778748  0.17054436  22.623625        1.0 0.92018306 0.31527612  218.46442  23.070684 2.4917312     0.00659734  0.0037720057  220.88182   -0.036509186     0.04018656    -0.6877802 154.40233 24.881243 1535p242    1 1535p242w1o0036284e000   11       1            0          0     0       0  55326.78 55329.758  55328.27  16.638847  0.11151894                                                                                                               
          1.5    9.825952 1878.8507 42.834934  1064.1227 0.037105437 0.035627138  23.080421        1.0  1.3770747  0.8244762  1062.1511  23.530235 2.4847891   0.0015503764  0.0008154844  1064.1837    0.004736544   -0.007819363    -0.7277174 154.40364 24.882204 1535p242    1 1535p242w1o0024785e000   11       1            0          0     0       0  55326.78 55329.758  55328.27  14.932521 0.023552928                                                                                                               
          1.6  12.6638975  1879.658 41.643284  184.78531  0.21345145  0.20429821  22.728338        1.0  0.6541796  0.2316157  178.32532  23.174162 2.4907844    0.006752193  0.0045576086   184.9039   -0.068580665     0.02238482    -0.8094422 154.40465 24.882816 1535p242    1 1535p242w1o0036291e000   11       0            0          0     0       0  55326.78 55329.758  55328.27  16.833332  0.13422365                                                                                                               
          1.7   15.845767 1869.8352 44.966583  168.16304  0.22971548  0.22033831    22.3017        1.0 0.53473216  0.8786605   169.1617  22.747139 2.4834385   0.0011585355  0.0049327877  168.16159    -0.05842619    0.019824004    -0.8280606  154.4018  24.87533 1535p242    1 1535p242w1o0024653e000   11       1            0          0     0       0  55326.78 55329.758  55328.27  16.935673  0.14484297                                                                                                               
          1.8   18.110394 1877.0654 49.436546   340.1233  0.11479126  0.11140002  22.508484 0.99999994  1.3329695 0.91116977   332.5069  22.951248 2.4889317    0.003455758   0.002403662  340.14737    0.008635084   0.0054063923    -0.6614252 154.39807  24.88087 1535p242    1 1535p242w1o0024755e000   11       1            0          0     0       0  55326.78 55329.758  55328.27   16.17091 0.071956396                                                                                                               
          1.9   27.719908  1865.381  44.97579  164.40448  0.23679015  0.22581805  22.536825  1.0000001 0.31605473 0.95821935   166.6288  22.986326 2.4858859  -0.0015997887  0.0051068515  164.39697  -0.0028061988   -0.015431158    -0.9227765 154.40176 24.871927 1535p242    1 1535p242w1o0024578e000   11       1            0          0     0       0  55326.78 55329.758  55328.27  16.960217  0.14977731                                                                                                               
         1.10   28.014416 1868.9995 51.114094   92.55057  0.41680512  0.40047184  22.234428 0.99999994 0.57930905  0.8454402   86.79035  22.678581 2.4832056    0.008063972   0.009104374    92.5484   -0.043804135    0.023490554    -1.0364671 154.39662  24.87472 1535p242    1 1535p242w1o0037403e000   11       1            0          0     0       0  55326.78 55329.758  55328.27  17.584053  0.26603764                                                                                                               
