|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.3496763 1586.3899 1290.4242  299.92447   0.11119287  0.105954014   19.17174        1.0 0.30735844 0.94834286  297.04965  19.559502 2.5074382   0.0014998317   0.002333744  299.92722    0.014572201    0.016396493  -0.88991874 165.24042  -8.656634 1654m091    1 1654m091w1o0022462e000   15       1            0          0     0       0 55351.516 55354.625  55353.07   16.30747   0.06949712                                                                       
          1.2    8.931297 1588.9791 1288.3119  162.52605   0.20350388   0.19736458  19.278444        1.0 0.47598407  0.8200031  158.25095  19.666607  2.502429   0.0073409677   0.004486152  162.50055   0.0056722136    0.014477615  -0.83366454 165.24205  -8.654657 1654m091    1 1654m091w1o0033303e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  16.972692   0.12939654                                                                       
          1.3   15.295172 1592.0693 1290.1012  152.91711   0.22130309   0.21007665  19.237621        1.0 0.56979764  0.8563195  146.55354  19.609995  2.498684   0.0046365857    0.00473709  152.94102   0.0077928854    0.012972314   -0.7840438 165.24068  -8.652296 1654m091    1 1654m091w1o0022523e000   15       1            0          0     0       0 55351.516 55354.625  55353.07   17.03886   0.13731776                                                                       
          1.4   25.104069 1594.8177   1294.23  160.79897   0.20577952    0.1975762  19.216736        1.0 0.36539277  0.8708134  155.72157  19.608795  2.501797   0.0011700392  0.0044311653  160.75793  -0.0059745642   0.0143159665  -0.73938525 165.23749  -8.650195 1654m091    1 1654m091w1o0022574e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  16.984291   0.13037705                                                                       
          1.5    25.83496 1591.8131   1298.19  80.966095   0.40827832   0.38934702  18.943039        1.0  0.3111615 0.58228266   84.58397  19.330051 2.5010476   0.0045889616   0.008718812  80.966545   -0.004139677  -0.0016965921  -0.79895616 165.23442  -8.652489 1654m091    1 1654m091w1o0038757e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  17.729242   0.25881505                                                                       
          1.6     26.6051 1596.1855 1290.7849  120.64867    0.2805472   0.26649198  19.126942        1.0  0.5080436  0.8671039  109.77368  19.502937 2.5015306   0.0034184456  0.0058244867  120.77011    -0.07255018    0.034204647   -0.7155988 165.24014  -8.649152 1654m091    1 1654m091w1o0022584e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  17.296194   0.17359047                                                                       
          1.7   28.514072 1576.2444 1291.8438  239.09102   0.13940738   0.13326438  19.098446  0.9999999  0.7863199 0.95867884  229.44138  19.482796 2.5010877    0.004873872  0.0029771298  239.08841    0.009133791  -0.0030256915   -0.9577668 165.23932  -8.664384 1654m091    1 1654m091w1o0022300e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  16.553593   0.08691311                                                                       
          1.8   32.000633 1586.6761 1302.0659  5946.7305  0.006284515  0.005962792  23.508001        1.0   15.86006  0.9997824   5959.272   23.93507 2.5008383  -0.0013378859 0.00016153442  5946.9106   -0.008142129   0.0034225578   -0.8905278 165.23143  -8.656411 1654m091    1 1654m091w1o0022463e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  13.064304  0.004292008                                                                       
          1.9    33.79937 1590.9081   1278.95  296.30457   0.11224665    0.1070136  19.144493        1.0 0.46058005  0.9778633   294.1292  19.527319  2.498343  2.5391579e-05  0.0024264422  296.30533  -0.0005602279 -0.00011910894  -0.82774645 165.24928  -8.653188 1654m091    1 1654m091w1o0022507e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  16.320654   0.07024824                                                                       
         1.10   34.855446 1596.0571 1282.0846  351.66833   0.09437776   0.09004642  19.179174        1.0    1.71012  0.9818521  346.43417  19.569084  2.498446   -0.005163312  0.0020624292  351.66934    0.003783334    0.004475333  -0.69635415 165.24687  -8.649254 1654m091    1 1654m091w1o0022583e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  16.134666  0.059272327                                                                       
