|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.27908847 1785.7185  488.9511  325.78485  0.110035636  0.105700225  20.692568 0.99999994  0.4123542   0.987071  328.75195  21.098324  2.492594  0.00093996525  0.0023559278  325.78516   0.0009720104 -0.00022141876  -0.48041245  169.7334 -6.9898133 1693m076    1 1693m076w1o0025089e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  16.217672   0.06905463                                                                                
          1.2   20.676275 1792.8538 486.54608  111.71402   0.32137188    0.3068538  20.632366        1.0 0.48403078  0.9373661  110.16867  21.043667 2.4974856   0.0053171515  0.0068429867  111.71852  0.00026054232   -0.012046463   -0.9580308 169.73524  -6.984362 1693m076    1 1693m076w1o0025188e000   13       1            0          0     0       0 55354.426 55357.535  55355.98   17.37973   0.20285152                                                                                
          1.3   25.241436 1791.5337 495.93637  131.47101    0.2722256   0.26107517  20.573008  0.9999999  0.4104321 0.95008415  124.57965  20.986597  2.494257   0.0047383904   0.005828814   131.4637   -0.013901586   -0.006715576  -0.33232486 169.72801 -6.9853764 1693m076    1 1693m076w1o0025153e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  17.202925   0.17130703                                                                                
          1.4     26.1271 1777.0258 484.96567    259.579    0.1335908   0.12692411  19.957388        1.0 0.26234788  0.9648513  260.61444  20.364603 2.4902503  -0.0030207634  0.0029034838  259.58957   0.0055930917    0.007796332  -0.37985057 169.73647   -6.99645 1693m076    1 1693m076w1o0024967e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  16.464327  0.083640456                                                                                
          1.5    36.12665 1789.3169 501.48138  260.86844   0.13800459   0.13268706  20.896502        1.0  0.5107376  0.9799576  253.32062  21.317646 2.4995608   0.0073879957  0.0029796155  260.82394    0.010404294    0.015289239   0.15261689 169.72375 -6.9870734 1693m076    1 1693m076w1o0025124e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  16.458946   0.08715814                                                                                
          1.6   37.991013 1790.8273 476.02332  177.23973   0.19571131   0.18611155  20.158281        1.0 0.54675716 0.40858376  181.92986  20.573168  2.491195    0.002047062  0.0042749876  177.23225    0.015914248    -0.02049649   -1.0972227 169.74333  -6.985903 1693m076    1 1693m076w1o0038735e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  16.878597  0.124022335                                                                                
          1.7    38.58986 1792.6859 476.68173   554.0342   0.06321767   0.06016666  20.212513 0.99999994 0.38306496 0.83785903   554.9184  20.628366  2.497528   0.0010119677  0.0013463265   554.0379  -0.0054177884  -0.0069689946   -1.1523881 169.74283 -6.9844837 1693m076    1 1693m076w1o0025172e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  15.641159  0.039627906                                                                                
          1.8     39.7499  1773.033 495.82608  155.46266    0.2304294   0.22016712  20.585169        1.0 0.38534224 0.97307366  164.11882  20.989513 2.4919586  -0.0015314817    0.00493475  155.46303    0.005305973    0.002989058  0.049428448 169.72812  -6.999507 1693m076    1 1693m076w1o0024921e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  17.020935   0.14461403                                                                                
          1.9    46.22691 1773.7594 500.69107   96.80465   0.36907247   0.35278037  20.520166        1.0 0.23286347  0.9664776  103.67603  20.933119 2.4964657   0.0041841865   0.007817436   96.80394  -0.0052693626   -0.008825898   0.39471596 169.72437 -6.9989552 1693m076    1 1693m076w1o0033686e000   13       1            0          0     0       0 55354.426 55357.535  55355.98   17.53526   0.23369206                                                                                
         1.10    46.34507 1801.8651 493.61078  1934.2247  0.019147476  0.018441757  22.008224        1.0  1.1100535  0.9899231  1939.9308  22.434587 2.4967113  -0.0014071465 0.00043256363  1934.2305  -0.0015763198  -0.0061410023  -0.94983673  169.7298 -6.9774837 1693m076    1 1693m076w1o0025316e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  14.283732   0.01235436                                                                                
