|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.06222112 617.93536 1060.8903  395.79013  0.09333477 0.092663474  21.374857 0.99999994  0.3875979 0.96032554   402.0768  21.810053 2.5224028     0.002022624  0.0019876638  395.79504  -0.0007988826  -0.0061604567  -2.0740886 359.96838  25.43575 0000p257    1 0000p257w1o0008418e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.006338 0.058692843                                                                       
          1.2   10.674561  614.6537  1062.934   193.4754  0.19398019  0.18897428  21.513847        1.0  0.6745293 0.88624895  190.79022   21.95146   2.52537    0.0004605651   0.004081257  193.48523   -0.009168765   -0.001043729  -1.6515521 359.96664 25.433243 0000p257    1 0000p257w1o0008360e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.783436  0.12123177                                                                       
          1.3    22.25102 622.70654 1067.4066  330.21515  0.11320039  0.11133626  21.524633        1.0  0.7509805  0.8715276  330.42377  21.966389 2.5301428  -0.00086039305  0.0023417915  330.18073    0.013298903   0.0042344704  -2.3825283 359.96286 25.439392 0000p257    1 0000p257w1o0008483e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.203007  0.07087274                                                                       
          1.4   27.399162  609.2483 1065.7391 106.942825  0.34580433   0.3407887  21.440945        1.0  0.3806779 0.77119184   94.45851  21.883379 2.5270438     0.006659925  0.0073415977  106.93653    0.017841103  -0.0015022084  -1.2447108 359.96426 25.429113 0000p257    1 0000p257w1o0031921e000   12       1            0          0     0       1 55377.277 55383.035 55380.156   17.42712   0.2206681                                                                       
          1.5   27.966335  627.0549 1065.3788  95.721924  0.38667282  0.37994146  21.228317        1.0 0.50463784 0.79513174  96.538216  21.666115  2.527029    0.0148791075    0.00867755  95.728775   -0.008315239   -0.012534261  -2.7033672 359.96457 25.442715 0000p257    1 0000p257w1o0008542e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  17.547472  0.24485265                                                                       
          1.6   28.013214  622.3021 1070.0737   168.8666  0.21950582   0.2168728  21.295681  0.9999999 0.37306127  0.6576206   162.5652  21.730915   2.52486   -0.0010435581   0.004608067  168.74046    -0.15516415     0.08020647   -2.239658  359.9606 25.439083 0000p257    1 0000p257w1o0038739e000   13       1            0          0     0       1 55377.277 55383.035 55380.156   16.93114  0.13765453                                                                       
          1.7   33.597836  609.3373 1069.5437   374.0997  0.09983933 0.099179015  21.884865        1.0 0.39537793  0.9256501   365.8913  22.331942  2.531156    0.0015227199  0.0021270667  374.19647   0.0045861057   -0.014088367  -1.5533335 359.96106  25.42918 0000p257    1 0000p257w1o0008261e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.067532  0.06358825                                                                       
          1.8   33.758694   614.842 1048.9894  212.07106  0.17495194   0.1696206  21.411087        1.0  0.5240471  0.9351784  216.04817  21.846594 2.5225558   -0.0022745132  0.0037938687  212.05522   0.0019638743   -0.003681136  -2.3912382 359.97845 25.433388 0000p257    1 0000p257w1o0008359e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.683796  0.10999269                                                                       
          1.9    37.65337 626.18024 1071.8035  1040.8601  0.03636834  0.03571947  22.330566        1.0  0.7882288 0.98320305  1028.5182  22.781292 2.5248628   0.00046300888 0.00079677126   1040.895   0.0032811936   -0.008970509  -2.3448493 359.95914 25.442045 0000p257    1 0000p257w1o0008525e000   12       1            0          0     0       1 55377.277 55383.035 55380.156  14.956519 0.023296911                                                                       
         1.10   40.849857   631.552 1054.9198   96.19629  0.38215664  0.37313253  21.093582  1.0000001   1.271897 0.86273104    99.6403  21.524809  2.526392     -0.01754433   0.008863729   96.14755     -0.5380767    -0.94123775  -3.2731178 359.97342 25.446152 0000p257    1 0000p257w1o0031976e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  17.542105  0.24200615                                                                       
