|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.70571905 1892.7745 1601.0769   169.6712  0.19000044  0.17933865 18.582478        1.0 0.65558624  0.9835945  178.94998   18.9555 2.4799087  0.00062799454   0.004116983  169.66844    0.0038413517    0.021836385    -1.284181 129.82585  49.12426 1304p484    1 1304p484w1o0028129e000   15       1            0          0     0       0  55298.47 55308.062 55303.266   16.92598   0.11938925                                                                       
          1.2    21.93824 1891.1423 1593.3605  121.27913  0.26344535  0.25314334  18.46799        1.0  0.7515213   0.675766  119.99845 18.831886  2.484123    0.007909775  0.0057275738  121.31083   -0.0079147285      0.0320898   -1.1232672 129.83487 49.123066 1304p484    1 1304p484w1o0035871e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  17.290535   0.16662835                                                                       
          1.3   23.668243 1887.0013 1594.6371    160.632  0.19704758  0.19328849 18.549646        1.0 0.60572886 0.58784586  156.79913 18.913837 2.4834487   0.0019618869  0.0042394325  160.61317       0.0425594    -0.03266696   -0.9003926 129.83342 49.119892 1304p484    1 1304p484w1o0041494e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   16.98542   0.12594177                                                                       
          1.4    28.36929 1899.8077 1593.8734   96.06867  0.34244278  0.32715842 18.891312        1.0   1.113106  0.9315679   91.10836 19.259523 2.4801245    0.008571684  0.0074916254   96.10263     -0.31199887     0.45181975   -1.3939995 129.83418  49.12968 1304p484    1 1304p484w1o0028216e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.543545   0.21632096                                                                       
          1.5   31.019724 1886.9211 1591.4393  1639.3885 0.020164914 0.019357003 19.712502        1.0  1.1721067  0.9905086   1635.991 20.085043 2.4846547 -0.00060361624  0.0004586027   1639.475   -0.0035720502    0.015834315   -1.0146163 129.83716 49.119854 1304p484    1 1304p484w1o0028060e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  14.463295  0.013055864                                                                       
          1.6   31.119373 1895.1448 1590.1953  400.47653  0.08200338  0.07864452 19.106155        1.0  1.0562509 0.96442074  398.79453 19.472158 2.4808147   0.0026922226  0.0017918738  400.47308     0.015558361   -0.015983634    -1.224466 129.83853  49.12614 1304p484    1 1304p484w1o0028161e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  15.993557  0.051838297                                                                       
          1.7   34.652454  1902.464 1609.0032  302.53534  0.10881678  0.10411295 19.254488        1.0  0.4925167  0.9989407  312.31628 19.633026  2.481831  -0.0008895993  0.0023766255  302.50824    0.0119804945   -0.004414989   -1.6907035  129.8165 49.131603 1304p484    1 1304p484w1o0028257e000   13       1            0          0     0       0  55298.47 55308.062 55303.266   16.29806  0.069193855                                                                       
          1.8   40.842907 1907.3074 1599.4604  100.51728  0.32950005  0.31433862 19.037525        1.0  0.3563565 0.98119056 103.950714 19.416767 2.4872174    0.010483801  0.0071915914  100.51403    0.0062919604    0.015700331   -1.3650353 129.82759  49.13537 1304p484    1 1304p484w1o0028326e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.494398   0.20814669                                                                       
          1.9   40.954067 1894.9967 1586.5199  117.84694  0.27180195   0.2614832  18.56816        1.0  0.9297698 0.83153266  115.64874 18.936129 2.4846537   0.0008752942  0.0058025927  117.04272       0.1646185     -0.4976316   -1.1599021 129.84282 49.126053 1304p484    1 1304p484w1o0028160e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.321705   0.17250752                                                                       
         1.10   45.459198 1877.4332 1607.8915   88.65737   0.3660051  0.34948325 18.628714        1.0  0.4365191 0.99464697   90.25525 18.997557  2.482435    0.005696535   0.007841039  88.636116     0.014814067     0.00354658  -0.21787265 129.81805 49.112495 1304p484    1 1304p484w1o0035838e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.630713   0.23158452                                                                       
