|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.21485373 175.08315 770.02106  354.25177 0.091896236  0.08988297  18.726051  0.9999999  1.5184983  0.9486979   347.5542  19.117813 2.5218582   0.0017422438  0.0019533322  354.23782   -0.004857211   -0.012009305 -0.35368055 0.21380207 25.097334 0000p257    1 0000p257w1o0002412e000   17       1            0          0     0       1 55377.277 55383.035 55380.156  16.12672  0.05744647                                                                       
          1.2   7.6365995 177.63239 768.73553  166.32535   0.1980821  0.19694461  18.976645        1.0  2.1755836  0.8036299  160.75243  19.368168 2.5287123     0.01669699   0.004522981  166.27164   -0.040552225    0.016465615 -0.53291535 0.21488987  25.09928 0000p257    1 0000p257w1o0030636e000   16       1            0          0     0       1 55377.277 55383.035 55380.156 16.947603  0.12441718                                                                       
          1.3   26.911089 165.37302 769.70044  101.05502  0.32483503  0.32174534   19.24553        1.0   0.271976  0.8340789   94.73888  19.639822 2.5294518   0.0032491088  0.0069546066 101.063934    0.018987007   -0.009161473 -0.22962116 0.21405919 25.089918 0000p257    1 0000p257w1o0030589e000   15       1            0          0     0       1 55377.277 55383.035 55380.156 17.488605  0.20932989                                                                       
          1.4    33.97096 163.87628 764.95135  253.88821  0.12431852  0.12280752  18.183096        1.0 0.53525823 0.92093897  245.38644  18.568811 2.5223114   0.0043233037  0.0026485983  253.89026  -0.0040112915  -0.0021105376 -0.23183307 0.21806256 25.088768 0000p257    1 0000p257w1o0002248e000   18       1            0          0     0       1 55377.277 55383.035 55380.156 16.488394  0.07789218                                                                       
          1.5   36.514194 162.05566   767.816   295.7059  0.10737626 0.105246276  18.198235        1.0 0.41573036 0.92656267   289.6655  18.586935 2.5234797   0.0009071827  0.0022404802  295.71405   0.0018189107   -0.008734521 -0.47850895 0.21564403 25.087381 0000p257    1 0000p257w1o0002229e000   18       1            0          0     0       1 55377.277 55383.035 55380.156  16.32285  0.06690259                                                                       
          1.6   41.748035 166.30638  782.3289  103.38509  0.32691434  0.32149947   19.37724        1.0 0.54509014  0.9872121  103.91183  19.778835 2.5291734  -0.0060634017   0.006826587  104.21426    -0.11516719      0.5516395 -0.34772727 0.20340942 25.090645 0000p257    1 0000p257w1o0002272e000   16       1            0          0     0       1 55377.277 55383.035 55380.156 17.463856  0.20593151                                                                       
          1.7    42.39106 190.45845  768.1189   107.3683  0.31196353   0.3060161  19.371244        1.0  1.2141993    0.85804  110.24543   19.77249  2.526876  -0.0029919147  0.0066063986  107.37457    0.012687355     0.04920682   -1.222019 0.21542764 25.109076 0000p257    1 0000p257w1o0030684e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  17.42281  0.19805501                                                                       
          1.8    50.59966 192.12576 777.11066 107.122734  0.30968466  0.30476838  19.089209        1.0  0.3989107  0.9842044  114.15811  19.485355 2.5229018  -0.0058897734  0.0066223918  107.12503     0.05127385   -0.072476834  -1.6649004 0.20784488  25.11036 0000p257    1 0000p257w1o0002659e000   16       1            0          0     0       1 55377.277 55383.035 55380.156 17.425297  0.19556546                                                                       
          1.9   52.311596 194.12605  768.5518  204.83127  0.16345702  0.16141585  19.275341        1.0 0.37586117  0.6255516  210.36697   19.67333 2.5282843   0.0031566024  0.0033935006  204.84845   -0.004415324   -0.008129169  -1.3601842 0.21506752 25.111877 0000p257    1 0000p257w1o0037156e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  16.72151  0.10247481                                                                       
          2.1  0.64451426 175.09653  770.2192   745.7643  0.19263346  0.18423782   76.18738        1.0  0.8828521  0.9777333   730.6185  78.126305 2.7779808   0.0031155944  0.0038640413   745.7931    0.004618987   0.0042233868   -3.503059 0.21363497 25.097345 0000p257    2 0000p257w2o0002215e000   17       1            0          0     0       1 55377.277 55383.035 55380.156 15.318496  0.11130726                                                                       
