         2.13   32.809097  516.8867 1786.2863  279.69098  0.45960498  0.43755838  69.10056        1.0  0.6534723 0.42178586  303.45032  70.79935  2.764685    -0.011174738   0.009861204  279.61487    -0.14452669     0.05686199    -3.303198  162.7904  46.55766 1636p469    2 1636p469w2o0042129e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.383305   0.27390915                                                                                                               
         2.14     34.5401  523.5428 1785.6117   337.5528  0.37963796  0.36383283  68.93355  0.9999999 0.82738936  0.9221604   339.6193 70.656235 2.7683146     0.009939671   0.007934907   337.5545    -0.01075436    -0.01053341   -2.6501694 162.79108 46.562748 1636p469    2 1636p469w2o0008012e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.179146   0.22488599                                                                                                               
         2.15   34.598934   528.929 1768.3634  216.90315   0.5923566  0.56297123 69.018875  0.9999999  0.5317194  0.9600675  221.93158  70.72333 2.7654371   -0.0101312995   0.012630799  216.73915    -0.24472697      0.5416806   -2.5052702 162.81017    46.567 1636p469    2 1636p469w2o0032406e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.659336   0.35790703                                                                                                               
         2.16   34.682533 506.35242 1779.5017  237.45586  0.53923446  0.51583385  69.73209        1.0  0.7575588 0.94901156  231.37032  71.43312 2.7683177  -4.8160553e-05   0.011209237  237.44667    0.007001096   -0.013501982   -2.9039688 162.79807 46.549667 1636p469    2 1636p469w2o0042094e000   12       1            0          0     0       0  55324.27 55328.043 55326.156  16.561043     0.328512                                                                                                               
         2.17     38.9094 521.92865  1760.835  223.00134  0.57609516   0.5518496  69.17904        1.0  0.6677092  0.8679838  216.39877 70.866974  2.762892     0.012022138   0.012595392  223.00047     0.00604725  -0.0035798897   -2.6827226 162.81862 46.561714 1636p469    2 1636p469w2o0032360e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   16.62923   0.34828973                                                                                                               
         2.18     43.4084  533.6617  1774.985  188.25734   0.6872322    0.646625  69.50966  1.0000001 0.28344277 0.88079363   189.3077  71.22914 2.7638657    0.0079910755   0.014464478  188.24873    -0.01367359   0.0003516714    -2.728185 162.80275 46.570564 1636p469    2 1636p469w2o0032435e000   12       1            0          0     0       0  55324.27 55328.043 55326.156   16.81312   0.42075273                                                                                                               
         2.19   44.231213 525.42786 1788.6042   190.7691  0.67414063   0.6457666  69.28046        1.0 0.59796894 0.85299957   194.7977  71.00082 2.7682824     0.015089929  0.0147432815  190.76645   0.0117952665   -0.004492632   -2.7721355 162.78772 46.564163 1636p469    2 1636p469w2o0042158e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   16.79873   0.41315052                                                                                                               
         2.20    45.26955 516.04865 1758.0355  185.32416   0.6983157   0.6578649  70.20175  0.9999999  0.5466914 0.76502395  161.80443  71.93729 2.7618308   -0.0004441738   0.014831938  184.28847     -0.6980503    -0.71184635   -2.9902823  162.8218 46.557247 1636p469    2 1636p469w2o0049981e000   12       1            0          0     0       0  55324.27 55328.043 55326.156   16.83017   0.43284386                                                                                                               
         2.21   46.475334 505.27316  1785.648  177.63068   0.6970498   0.6647869 67.026184        1.0 0.72152674  0.9037159   199.9869  68.72381 2.7667584   -0.0032363534    0.01439852  177.67787    0.035835285     0.15263948    -4.354309 162.79124 46.548794 1636p469    2 1636p469w2o0051012e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.876205    0.4309808                                                                                                               
         2.22   47.796627 505.63287  1762.068   684.3188  0.18693613  0.17830537  69.07332 0.99999994  0.6247112 0.95432436  657.14954  70.78431 2.7642546    0.0021072626  0.0038963787   684.3165   -0.025307788  -0.0005945594    -3.365043 162.81743  46.54926 1636p469    2 1636p469w2o0007742e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.411854   0.10996578                                                                                                               
         2.23   50.081165  535.9762 1772.2802  175.54573   0.7441653   0.7025462 70.493965        1.0 0.48456502  0.8344502  199.29901  72.21172  2.764286     -0.00456506    0.01564254  175.52274    0.008635571  -0.0053569507   -2.8996673 162.80574 46.572353 1636p469    2 1636p469w2o0032449e000   12       1            0          0     0       0  55324.27 55328.043 55326.156  16.889025    0.4620023                                                                                                               
         2.24   53.122032  499.4644  1780.216  203.97168   0.5974706  0.57353026  65.67336  1.0000001 0.67757106 0.97734314  196.49663 67.323715 2.7661867     0.007896066   0.012573955  204.13097    -0.03452512    0.086659364   -3.6579041 162.79735 46.544403 1636p469    2 1636p469w2o0047879e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.726076   0.36246946                                                                                                               
         2.25   54.718304  532.5942 1760.9907   262.7885   0.4743711  0.45311332  67.22729        1.0  0.3700351 0.97350633  274.52753  68.94405 2.7643015    0.0010145903   0.009768505  262.74667   -0.016380738   -0.014449276   -2.8421018 162.81831  46.56986 1636p469    2 1636p469w2o0008146e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.450985     0.284065                                                                                                               
         2.26   55.028023  525.0958 1755.7268  301.51736   0.4255327   0.4067184  68.86366        1.0  0.6271449    0.79803   287.2678 70.554405 2.7644107   -0.0049601793    0.00878524   301.5446     0.02323541    -0.05401914   -2.2167382 162.82425 46.564175 1636p469    2 1636p469w2o0008025e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   16.30172   0.25242347                                                                                                               
         2.27   57.470863 505.08365 1757.8762  221.55293   0.5794387   0.5480038  68.97505        1.0 0.43585587  0.6974915  200.56651  70.68703 2.7625055    0.0030805469   0.012156131  221.56406    0.019676179    -0.04418323   -3.7328455  162.8221 46.548874 1636p469    2 1636p469w2o0042090e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.636307    0.3496205                                                                                                               
         2.28   61.854065  532.2941 1791.6704   225.7054   0.5705635   0.5492908  69.72554        1.0 0.52823174  0.9495484  237.57141  71.45172  2.766676    -0.011885107  0.0123394765  226.90799      0.5441443    -0.27080208   -2.6854773 162.78424  46.56938 1636p469    2 1636p469w2o0032430e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.616144   0.34673432                                                                                                               
         2.29   62.543415 500.30045 1788.8229  193.32094  0.63752216  0.61346877  66.88018        1.0 0.46171236  0.7075657  216.54646  68.50037 2.7647245    -0.009900212   0.013822779   194.3679     0.43482676    -0.57526994   -5.1142025 162.78778  46.54497 1636p469    2 1636p469w2o0032265e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.784304   0.39177758                                                                                                               
         2.30    66.15579 499.07306 1759.4005  201.04013   0.6378403   0.6075786  68.66186        1.0 0.65205467  0.7590174  184.77194  70.33524 2.7657988     0.024086297   0.015324855  201.04007    0.016236305   -0.018831458    -4.437119 162.82047  46.54427 1636p469    2 1636p469w2o0047878e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.741793   0.38633433                                                                                                               
         2.31    66.63714 501.72095 1792.4524  1101.6086 0.114974335  0.10779939  68.05075  0.9999999  0.6256162  0.9567624   1124.568  69.68294 2.7676213   -0.0048754215  0.0023825914  1101.8662    0.013974608    0.046131358      -5.6601 162.78374 46.546024 1636p469    2 1636p469w2o0007678e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  14.894932  0.067155786                                                                                                               
          3.1   0.7202524 517.91815 1774.1361   333.0225 0.103374794  0.09821413 19.396936 0.99999994  0.6899534  0.9607863  347.16925 19.829662  2.598121    0.0016992092  0.0021770922   333.0248   -0.005492798   0.0024563295   -1.1955299 162.80388 46.558544 1636p469    1 1636p469w1o0007842e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.193815   0.06331052                                                                                                               
          3.2   18.485096  512.4867  1770.392   95.83118   0.3621673  0.34680036  19.52877 0.99999994  0.6325312  0.5408316 102.325806 19.957441 2.6049116   -0.0034033656   0.007453095   95.93221    -0.36352897    -0.37853998   -1.2656763  162.8081  46.55443 1636p469    1 1636p469w1o0035510e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.546232   0.22439602                                                                                                               
          3.3    19.33229  514.6379  1768.161   557.6514 0.061979268  0.05982898 19.600948        1.0  0.8268659 0.79391444  566.56793  20.02594 2.6007602    0.0022928119  0.0012995771  557.53925   -0.019935122    0.015522847   -1.2733616 162.81056 46.556087 1636p469    1 1636p469w1o0030326e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.634093   0.03817839                                                                                                               
          3.4   20.275457 520.58636 1767.5343  111.17874  0.30958572  0.28988224 18.847038        1.0  0.6587069  0.7845986  114.97273 19.262878  2.605253    0.0033403635  0.0060674613  111.23916   -0.061846305    0.059129257   -1.1389718 162.81119  46.56064 1636p469    1 1636p469w1o0007883e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.384945   0.18584831                                                                                                               
          3.5   25.355022 514.70386 1765.7418   655.0732 0.053693634  0.05136353 19.906706 0.99999994 0.67143905  0.8449652  659.27295 20.330366 2.6017668   -0.0011855364  0.0011269947   655.2163   -0.014011274   -0.011095152   -1.3125745 162.81325  46.55616 1636p469    1 1636p469w1o0007800e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.459275  0.033004034                                                                                                               
          3.6    28.35028   519.739 1764.2534   96.83574   0.3541594  0.33337992 19.046333        1.0  0.4247432  0.7553965   90.40933  19.46647 2.6013584     0.011723101   0.007630261  96.840355  -0.0074804625   0.0053959065    -1.120905 162.81483 46.560017 1636p469    1 1636p469w1o0030333e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   17.53491   0.21636975                                                                                                               
          3.7   28.451525  514.6544  1784.226  2129.0908 0.017522812 0.016522715 21.469452        1.0  1.5348662  0.9900576  2142.0454  21.91161 2.6016538   0.00031471252  0.0003876054  2129.2217   -0.013324954   0.0072077853   -1.0711343 162.79272  46.55597 1636p469    1 1636p469w1o0007801e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  14.179515  0.010948798                                                                                                               
          3.8   29.024744  527.0506 1769.1576  97.563446  0.34487826  0.33697033 18.992672        1.0  0.4624703   0.944967   98.58622 19.410772 2.5982933      0.00782609   0.007394553   97.56266   0.0011368997   0.0031047973   -1.0828593 162.80931  46.56556 1636p469    1 1636p469w1o0030351e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.526783    0.2140926                                                                                                               
          3.9    29.95252  528.7072  1775.646  89.995026   0.3865912   0.3639211 18.930782        1.0  0.5764157  0.9457364   93.92656 19.341314 2.6032803   -0.0010585785  0.0075248564  89.980774    0.016202472   -0.024855165   -1.4402004 162.80208 46.566772 1636p469    1 1636p469w1o0030354e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.614454   0.23184961                                                                                                               
         3.10   32.835403 517.43317 1786.3292  249.96269  0.14490113   0.1353725 19.993662        1.0  1.2768941   0.586982  265.57886 20.416416 2.6039317   -0.0046167374   0.002939195  249.74988     0.09371192    -0.13310182   -1.1120416 162.79034 46.558075 1636p469    1 1636p469w1o0035528e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.505312   0.08703028                                                                                                               
         3.11   41.001953 520.95825 1788.9877   218.7713  0.16189423  0.15436606 19.710306        1.0 0.41852212  0.9136206   224.3769 20.130949 2.5970733     0.003257215  0.0033696936  218.76656    -0.01173749   0.0042784996   -1.1262987 162.78735 46.560745 1636p469    1 1636p469w1o0007901e001   14       1            0         66     1       1 55515.113 55518.617 55516.867  16.650024  0.098085925                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.12    41.95145 533.13794 1774.7823  94.905045   0.3689923   0.3513584 19.484955        1.0 0.38673577  0.9315176 100.924225  19.89959 2.5996714    0.0067932606  0.0078120586   94.92003   0.0073910533  -0.0097720465   -1.4514635   162.803 46.570164 1636p469    1 1636p469w1o0008075e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.556776   0.22612627                                                                                                               
         3.13    44.70538  505.6566 1763.6842  275.06335  0.12895428  0.12367691 19.963154 0.99999994   0.351953  0.5178459    279.201  20.38969 2.6031501  -1.8835068e-05    0.00266208   274.8897   -0.011149082    0.023787137   -1.7170346 162.81564 46.549263 1636p469    1 1636p469w1o0035494e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.401419   0.07893781                                                                                                               
         3.14   45.560802 501.39908 1776.0426   88.68147  0.40650824  0.37282825  19.67216        1.0  0.9414083 0.93937874   79.82324 20.099401 2.5998547     0.010043502  0.0084387055   88.64993      0.0664822     0.08735742  -0.80644095 162.80197 46.545914 1636p469    1 1636p469w1o0035485e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.630417   0.24491969                                                                                                               
         3.15   47.291225  501.2898  1769.887  109.59282   0.3244645   0.3089853  20.48136  1.0000001   0.860041  0.9169693   96.42724 20.930035 2.5995295     0.011906087  0.0073880698  109.58433    0.015101661   -0.008837416    -1.125473  162.8088  46.54588 1636p469    1 1636p469w1o0030291e001   11       1            0          0     1       1 55515.113 55518.617 55516.867  17.400545   0.20532191                                                                                                               
         3.16    48.07449 505.49982 1762.0581   528.3022  0.06858337  0.06491286 20.249989        1.0 0.63996303 0.78269637  534.06226 20.675295 2.6002438    0.0027372837  0.0014350276   528.2998   -0.023272013    -0.02859372   -1.7935462 162.81744 46.549156 1636p469    1 1636p469w1o0007659e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  15.692794  0.041637033                                                                                                               
         3.17   52.503876 521.33606 1755.6155  113.55343   0.3075257  0.28526938 19.124735  0.9999999 0.76720226 0.32526425  112.50131 19.538118  2.604068    0.0064282417  0.0061808275  113.59214     -0.0370692    0.036784604   -1.0657641 162.82442 46.561302 1636p469    1 1636p469w1o0035539e001   15       1            0          0     1       1 55515.113 55518.617 55516.867     17.362   0.18461932                                                                                                               
         3.18   52.755135  514.0395    1755.6  120.78468  0.28615868  0.27072188 19.197245  0.9999999  0.8598229  0.7688211   128.8939 19.612398  2.602003     0.017178118  0.0064293654 120.819626  -0.0026334517    -0.02043802   -1.6539553 162.82452 46.555733 1636p469    1 1636p469w1o0030324e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   17.29497   0.17403996                                                                                                               
