|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.14104702  875.4709  437.4226  318.81305  0.10316522  0.09850989  18.909674        1.0 0.78152525  0.9833363   312.5654  19.282917 2.4946136  -0.0030731559  0.0021556627   318.8088    0.011179777    0.014722073   -0.5866705 163.99652 30.174795 1634p302    1 1634p302w1o0012090e000   15       1            0          0     0       0  55332.34  55337.96 55335.152   16.24116 0.064473644                                                                       
          1.2   14.756479 876.44586 432.17596   103.9101  0.32464942  0.30954102  19.623568        1.0  1.0729963   0.592274   98.26812  20.006176 2.4900403   0.0050342083  0.0070987954 104.247826     0.17715937   -0.019327082  -0.29092106 164.00116  30.17552 1634p302    1 1634p302w1o0035618e000   14       1            0          0     0       0  55332.34  55337.96 55335.152  17.458355  0.20753391                                                                       
          1.3   15.662774  871.6163  441.6798   89.95413    0.344638  0.33214155  17.986115 0.99999994 0.33568183 0.93113476  85.047646  18.354273 2.4925535    0.004973352  0.0074067875  89.951546   -0.022785258   -0.024242992   -0.9639565 163.99275 30.171865 1634p302    1 1634p302w1o0012049e000   16       1            0          0     0       0  55332.34  55337.96 55335.152  17.614946  0.22005484                                                                       
          1.4   20.475605 875.37366 429.99817   368.4059 0.090327986  0.08726032   19.44607        1.0  1.1369973  0.9384603   364.6154   19.82696 2.4877565    0.002434492  0.0019727263  368.43362    0.019372916    0.005476323   -0.2044093 164.00308 30.174694 1634p302    1 1634p302w1o0012089e000   14       1            0          0     0       0  55332.34  55337.96 55335.152  16.084183  0.05736322                                                                       
          1.5   21.848017  867.5194  438.2409   156.3165   0.1978109  0.18811455   17.80242        1.0 0.75807726  0.9684897  151.22577  18.163713 2.4914377    0.010854125   0.004345394  156.32172   -0.013275872   0.0077775484   -0.8507945 163.99577 30.168724 1634p302    1 1634p302w1o0011982e000   17       1            0          0     0       0  55332.34  55337.96 55335.152  17.014988  0.12419001                                                                       
          1.6    29.57161   869.558 428.43112 110.150734   0.2917332  0.27932873   18.41732        1.0  0.9007273  0.9118273  106.72812  18.789701 2.4945993   -0.011076927  0.0062936596   110.0997    -0.12587468    -0.35792434  -0.18463722 164.00444 30.170246 1634p302    1 1634p302w1o0011998e000   15       1            0          0     0       0  55332.34  55337.96 55335.152  17.395031   0.1832569                                                                       
          1.7    33.75175 887.10144 441.22476  253.19055   0.1379344  0.13291149  20.145927        1.0  0.6320269 0.96705735  246.70697  20.532986 2.4875104    0.004518509  0.0029579492  253.18037     0.00504489     0.00797945   -0.7174422 163.99321 30.183691 1634p302    1 1634p302w1o0012279e000   13       1            0          0     0       0  55332.34  55337.96 55335.152   16.49138  0.08657317                                                                       
          1.8   34.552586  877.1163 424.99323   95.04804    0.357303  0.34212267   19.48925        1.0  0.3974847  0.8185697   94.98253   19.87092  2.484884  -0.0014922619   0.007666904   94.94016    -0.06492929    0.021813221 -0.042197913  164.0075 30.176008 1634p302    1 1634p302w1o0035617e000   14       1            0          0     0       0  55332.34  55337.96 55335.152  17.555141  0.22582738                                                                       
          1.9     36.8159  888.2606  433.6403    506.356 0.069642894  0.06676518  20.434729        1.0 0.71360064 0.98695165  501.29276  20.833641  2.491896   0.0032975674  0.0014925295  506.39304    0.010085542   -0.008418292   -0.5064053 163.99992 30.184551 1634p302    1 1634p302w1o0012296e000   13       1            0          0     0       0  55332.34  55337.96 55335.152   15.73886 0.043840256                                                                       
         1.10   37.919422 862.19824 433.54297  188.14162  0.16292186  0.15549271  17.677774        1.0 0.34041628  0.9879552  182.97021  18.028372 2.4922705  -0.0029839873  0.0034551157  188.15236    0.011179233  -0.0027550834  -0.66002893  163.9999 30.164642 1634p302    1 1634p302w1o0011896e000   17       1            0          0     0       0  55332.34  55337.96 55335.152  16.813787  0.10231756                                                                       
