|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.31603768 178.63269 1423.6017    501.832  0.07865172 0.075353146  22.725578  1.0000002 0.99968123  0.9243469   504.0246   23.17856 2.4955606   0.0003876686  0.0016512768  501.71487    0.031067686    -0.03847216  -0.63987017 154.66335 25.099817 1550p257    1 1550p257w1o0002310e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  15.748604  0.04920145                                                                       
          1.2     8.76632 176.24667 1425.8782  496.21292  0.07920857 0.075756155  22.666456        1.0  0.9187564 0.92803943  495.28726  23.112762 2.4889538  0.00040835142  0.0017002393  496.23386     0.03870225   -0.035698876  -0.71353287 154.66144  25.09799 1550p257    1 1550p257w1o0002283e000   11       1            0          0     0       0  55327.31 55337.234 55332.273   15.76083 0.049629766                                                                       
          1.3   19.212362 184.62521 1420.2368  123.06062  0.32053885   0.3047284  23.045029        1.0 0.49999794  0.6778067  120.98488   23.50565 2.4925563   0.0006773472   0.007022885 123.097626    0.030845806     0.21717711  -0.53067636 154.66618   25.1044 1550p257    1 1550p257w1o0031707e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  17.274702  0.20574912                                                                       
          1.4   21.348833  179.2162 1415.9192   95.88083   0.4080378   0.3907421  22.743334        1.0  1.0410267  0.8270712  110.38257  23.186632 2.4880729    0.017747462   0.009795125   95.89079    0.009200852    0.040119074  -0.35105896 154.66983 25.100277 1550p257    1 1550p257w1o0002325e000   10       1            0          0     0       0  55327.31 55337.234 55332.273  17.545671  0.26254132                                                                       
          1.5   24.983278  187.5606  1422.652   262.0407  0.14910513  0.14336027  22.541164  0.9999999  0.7265499 0.71070933   263.9128  22.993195 2.4952939   0.0010413527  0.0031342504  262.28592    0.004291248    -0.06504732  -0.75320894 154.66414 25.106638 1550p257    1 1550p257w1o0031714e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.454079  0.09362819                                                                       
          1.6   25.428877 186.52635 1428.2977  145.00917  0.26932737  0.25838438  22.421984        1.0 0.40652844 0.93605435  145.68602  22.870235 2.4944293    0.003222406   0.005648186  144.98201    -0.03592215    -0.03570345   -1.1608373 154.65938 25.105837 1550p257    1 1550p257w1o0002441e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  17.096512  0.16923897                                                                       
          1.7   26.375172 187.62468 1420.6036   316.7739  0.12452561  0.11857428  22.620941        1.0 0.46723598  0.7076068  313.58847  23.071152 2.4956071   0.0010936856  0.0026026245  316.95227   -0.013347291     0.07502703  -0.57900023 154.66586  25.10669 1550p257    1 1550p257w1o0002459e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.248127  0.07766502                                                                       
          1.8   27.016249 169.85585 1428.2687  158.63362   0.2522064  0.23493892    22.5003        1.0 0.58217084  0.9731837   150.7681   22.94407 2.4906137    0.009562433    0.00538052  158.62172  -0.0064585065    0.008053862  -0.68664944 154.65944 25.093103 1550p257    1 1550p257w1o0002198e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.999012  0.15504423                                                                       
          1.9   28.389263 177.10175 1413.4277 111.905174    0.345191  0.32922912  22.340218        1.0  1.0595453 0.85456073  130.92426  22.780031 2.4929898  -0.0007160306   0.007379339 111.870094    -0.17803806    -0.04402996  -0.22520019 154.67194 25.098667 1550p257    1 1550p257w1o0002297e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  17.377874  0.21970159                                                                       
         1.10   30.390387  171.4641 1415.1543   963.3621 0.040895186  0.03836521  22.912642        1.0   1.986672  0.9973922  972.38885  23.360548 2.4914842  -0.0037795305  0.0008987092  963.52185    0.019798301    0.014769465 -0.042086825 154.67049 25.094357 1550p257    1 1550p257w1o0002212e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  15.040526 0.025828082                                                                       
