|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.19461179 1422.0731 1659.0862  358.38974   0.0985639 0.094854645  20.422592        1.0  1.0059736 0.99235135   355.9612  20.829676 2.4879286   0.0037248135   0.002149843  358.38446   0.0028753865   0.0040719616   -1.2147256 170.43927 1.8188415 1709p015    1 1709p015w1o0019870e000   14       1            0          0     0       0 55352.445  55355.42 55353.934   16.11411 0.061936982                                                                       
          1.2   23.719742 1413.7239 1656.6719  185.29008  0.19154565  0.18236281  20.342478        1.0 0.69061875  0.9686003  177.24579  20.748901 2.4944546    0.009169936   0.004149619   185.3044  -0.0068752286   -0.009662678   -0.8368158 170.44112 1.8124645 1709p015    1 1709p015w1o0019736e000   14       1            0          0     0       0 55352.445  55355.42 55353.934   16.83037  0.11968237                                                                       
          1.3   24.704586 1430.9684  1659.671  183.97736  0.19223033  0.18414542   20.46867        1.0  0.6328722  0.9707299   190.8734   20.87934 2.4922626    0.003440082   0.004155705   183.9919   0.0021959713  -0.0073025357   -1.2222208 170.43883 1.8256358 1709p015    1 1709p015w1o0020007e000   14       1            0          0     0       0 55352.445  55355.42 55353.934  16.838089  0.12129733                                                                       
          1.4   25.823008 1422.2249 1649.7058    256.431  0.14139216  0.13579467  21.029291  0.9999999  0.4745745  0.9699361  251.96407   21.43662 2.4931424    0.004092574   0.003061642  256.43414     0.00883837  -0.0071180854   -0.9552165 170.44644 1.8189591 1709p015    1 1709p015w1o0019869e000   13       1            0          0     0       0 55352.445  55355.42 55353.934  16.477573  0.08923906                                                                       
          1.5   33.810616  1426.828 1647.7849  198.17406  0.17729631  0.17045751   20.24695        1.0 0.45700276 0.91123277  195.70618  20.654242 2.4908717    0.004332602  0.0037886852  198.17274  -0.0066098557   0.0010468817   -0.9802342  170.4479 1.8224757 1709p015    1 1709p015w1o0019945e000   14       1            0          0     0       0 55352.445  55355.42 55353.934  16.757383  0.11131535                                                                       
          1.6   34.801933 1416.1531 1647.8707 127.581276  0.27655452  0.26275688  20.209736        1.0 0.54396755 0.94695574   122.7138   20.61563 2.4891083  -0.0008484125  0.0058908495  127.58298   0.0030330822  -9.342627e-05    -0.781756 170.44785 1.8143216 1709p015    1 1709p015w1o0019778e000   14       1            0          0     0       0 55352.445  55355.42 55353.934  17.235533  0.17344858                                                                       
          1.7    34.90958  1434.109  1662.917 119.123856  0.29511002  0.28221607  20.194578  1.0000001 0.59071547 0.94173396  127.18372   20.59987 2.4881313   0.0063872337   0.006426341  119.12469    -0.00228854   0.0035969592   -1.2313335 170.43634  1.828034 1709p015    1 1709p015w1o0020053e000   14       1            0          0     0       0 55352.445  55355.42 55353.934  17.310003   0.1858547                                                                       
          1.8    39.04014 1425.4628  1672.864   308.4353 0.115270406   0.1096682  20.369707        1.0  1.0240852  0.9891866  317.12527  20.776508  2.492281   0.0032795072  0.0024449055  308.45404    0.015146734   0.0012392503   -1.8356383 170.42874 1.8214277 1709p015    1 1709p015w1o0019919e000   14       1            0          0     0       0 55352.445  55355.42 55353.934   16.27709  0.07180884                                                                       
          1.9   42.640152 1429.3044 1645.4144   182.4799  0.19541228  0.18693188  20.847761        1.0 0.22979239  0.9047128   180.8154  21.266026 2.4961438  0.00076293945   0.004206792  182.46916  -0.0066903047     0.01368395  -0.95989525 170.44972 1.8243678 1709p015    1 1709p015w1o0019975e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.846962  0.12458594                                                                       
         1.10   45.878017 1407.6477 1650.5914  321.68243  0.11006329  0.10580069  20.545107        1.0 0.59379655  0.9858191  314.74915  20.955141 2.4966092   0.0045285225  0.0023586643  321.66034   -0.008050106   -0.008977127   -0.6034134 170.44577 1.8078244 1709p015    1 1709p015w1o0019648e000   13       1            0          0     0       0 55352.445  55355.42 55353.934  16.231432  0.06943795                                                                       
