|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.24503382 1848.9751  1554.092  220.80276   0.1436856  0.13899443  18.443922        1.0 0.58794975  0.9033165   223.3479  18.803185 2.4939353 -0.00020307302  0.0031402954  220.81229   0.0006350731    0.008499561   -1.3414662 169.11714 59.691425 1699p590    1 1699p590w1o0027863e000   14       1            0          0     0       0  55319.51 55324.074 55321.793  16.639988  0.09090469                                                                       
          1.2   7.8460813 1847.7174 1551.6296 100.109535  0.31689414  0.30729255  18.456114        1.0  0.2651449 0.73465943  100.54966  18.819752 2.5015364  -0.0013216138  0.0067787124 100.111145    -0.04517345   -0.017721782   -1.4491102 169.12088 59.690487 1699p590    1 1699p590w1o0036291e000   14       1            0          0     0       0  55319.51 55324.074 55321.793  17.498812  0.20248064                                                                       
          1.3   10.232111 1846.9103 1557.2278    89.0321  0.34510186   0.3322315  17.667707        1.0 0.33466864 0.80883074   91.28417  18.027723 2.4965017   -0.003470838    0.00733632  89.029144   -0.040636685  0.00087795337   -1.3277636 169.11243  59.68982 1699p590    1 1699p590w1o0036287e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  17.626133  0.21835262                                                                       
          1.4   12.267443 1853.1031  1552.357 121.622986   0.2578254  0.24799445  17.812876  1.0000001 0.32566488  0.8413697  121.82284  18.167702 2.4991424    0.000310719  0.0052800765  121.61672    0.009399734    0.006033168   -1.2240279 169.11969 59.694595 1699p590    1 1699p590w1o0027920e000   15       1            0          0     0       0  55319.51 55324.074 55321.793   17.28746  0.16016856                                                                       
          1.5  12.9903145 1851.0049 1549.8767  114.81003  0.27478188  0.26515973  17.980156        1.0 0.56024873  0.8454243  113.05357  18.331942 2.4943056  0.00042277575   0.005784274 114.806015    0.012681012   0.0021919536   -1.3727705 169.12347 59.693016 1699p590    1 1699p590w1o0027887e000   15       1            0          0     0       0  55319.51 55324.074 55321.793   17.35005   0.1714458                                                                       
          1.6  13.1971445 1844.3668 1555.3226   96.14794  0.32151163  0.31150317  17.818657        1.0 0.48411435 0.85499626   94.81858  18.182558  2.501735    0.004049301  0.0067395023  96.144104      0.0190232   0.0008876006   -1.5205433 169.11536 59.687897 1699p590    1 1699p590w1o0027793e000   15       1            0          0     0       0  55319.51 55324.074 55321.793   17.54265  0.20356679                                                                       
          1.7   26.235191 1858.5603 1553.8262   203.0086  0.15768006  0.15211561  18.458614        1.0 0.86108506  0.8598019  201.47424   18.81904 2.4993544    0.005296588  0.0033712154  203.04218   -0.009144501   -0.014809552     -0.91089 169.11737  59.69875 1699p590    1 1699p590w1o0036311e000   14       1            0          0     0       0  55319.51 55324.074 55321.793  16.731215   0.0989943                                                                       
          1.8    34.23045 1861.2139 1551.6345   77.31237  0.40074214  0.38489026  17.753338        1.0 0.52614117  0.7309479   73.38441  18.116123 2.5005124   0.0002105236   0.008318619   77.31345   -0.019525962    -0.03938544  -0.90030986 169.12064 59.700798 1699p590    1 1699p590w1o0042254e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  17.779377   0.2538453                                                                       
          1.9    34.37193 1839.1111 1546.5508  257.31964 0.121092975  0.11590301  17.897839 0.99999994  0.6200759  0.9699098  255.01799  18.258152 2.5003335   0.0013952851  0.0025411306  257.32108    0.009120827   -0.011861585    -2.059798 169.12872 59.683964 1699p590    1 1699p590w1o0027720e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.473818  0.07564038                                                                       
         1.10   34.598022   1861.43 1556.2745   441.9228 0.072658785  0.06997699  18.745117  1.0000001  1.2214613  0.9503297  443.05075  19.111452  2.501309   0.0055659413  0.0015893566   441.9135    0.013345632    0.010649782   -0.8462214  169.1136  59.70092 1699p590    1 1699p590w1o0028043e000   14       1            0          0     0       0  55319.51 55324.074 55321.793  15.886634 0.046081513                                                                       
         1.11   35.928165 1853.9233  1542.053  130.98067   0.2422076  0.23095319  18.017637        1.0 0.44303644  0.9620662 127.918304  18.371593 2.4938083  -0.0068274736  0.0051825163  130.98256    0.004141321   0.0048200623   -1.4431779 169.13527 59.695316 1699p590    1 1699p590w1o0027938e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  17.206982  0.15030625                                                                       
         1.12   38.742935 1836.1361 1559.8584   259.5682  0.11996506   0.1165406  17.879303        1.0  0.6336067  0.9988679    267.344  18.230877 2.4953065    0.002498746  0.0025292735  259.56357    0.005615936   -0.002082043    -1.403515 169.10864  59.68157 1699p590    1 1699p590w1o0027685e000   15       1            0          0     0       0  55319.51 55324.074 55321.793   16.46437  0.07490515                                                                       
         1.13   40.541946 1860.1299 1544.4675  438.71692  0.07087907  0.06819547  18.024677 0.99999994  0.4005242  0.9938462   436.6823  18.392975 2.5006075  -0.0014361739  0.0015088492  438.71912    0.003648005    0.024581224   -1.0672861  169.1315 59.700035 1699p590    1 1699p590w1o0028026e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  15.894539 0.044632606                                                                       
         1.14   44.873505 1835.0148 1545.7952  156.34932  0.20014787  0.19243926  18.113382        1.0  0.4517604 0.92790216  156.33862  18.471992 2.4957232   0.0030739903  0.0043151868  156.34288   0.0050604683  -0.0063929106    -1.902792 169.12994  59.68084 1699p590    1 1699p590w1o0027671e000   14       1            0          0     0       0  55319.51 55324.074 55321.793   17.01476  0.12635209                                                                       
         1.15   45.983032 1856.2306 1569.2576  236.18619  0.13167039  0.12591098  17.907597 0.99999994 0.49654976  0.9810494  245.41628  18.267843 2.4986649   0.0039411187  0.0028105306  236.17741  -0.0022469386 -0.00021843705   -0.7817815 169.09406 59.696827 1699p590    1 1699p590w1o0027958e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.566864 0.082478605                                                                       
         1.16   48.763123 1837.6776 1540.5364 118.705055  0.26188388  0.25153682  18.025509        1.0 0.47457197  0.9649085   120.6543     18.393 2.5030503   -0.004633844  0.0055834395 118.774734     0.07076947    -0.14087719   -2.2537382 169.13785 59.682922 1699p590    1 1699p590w1o0027709e000   14       1            0          0     0       0  55319.51 55324.074 55321.793  17.313828  0.16615541                                                                       
         1.17   50.645313 1846.9688 1572.4692 122.351074   0.2539394  0.24331811  17.802593        1.0 0.61401314 0.97810477  126.67209  18.160608 2.4999902   -0.009702265   0.005484709 122.376015     0.06510162    -0.22034879  -0.89505774 169.08937  59.68972 1699p590    1 1699p590w1o0027834e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  17.280981  0.15910846                                                                       
         1.18   50.704254 1867.0391 1558.1104   696.4054 0.045262888  0.04385902  18.391243  1.0000001  0.8510617 0.98575604   694.8326  18.753525 2.4941888  0.00044214725  0.0009960225   696.4054   0.0015953669   0.0028992728  -0.80227315 169.11072 59.705185 1699p590    1 1699p590w1o0028126e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  15.392845 0.028679665                                                                       
         1.19   58.597664 1860.4315 1572.1681  181.37459  0.17046374  0.16374515  17.788185        1.0  1.3038428 0.96928746  190.15822   18.15036 2.4991972   -0.009396911  0.0036963108  181.45316    -0.21486263    -0.12878126   -0.6791099 169.08957 59.700005 1699p590    1 1699p590w1o0028027e000   15       1            0          0     0       0  55319.51 55324.074 55321.793   16.85356 0.106826246                                                                       
          2.1  0.36969885 1848.9214 1554.2518     795.63  0.14481162  0.14062604   62.87915        1.0 0.46612686  0.9800401   784.3595  64.425224 2.7530334  -0.0005275607  0.0030296904  795.63275    0.003037999  -0.0002771674   0.63609284  169.1169 59.691383 1699p590    2 1699p590w2o0027163e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  15.248222  0.08598575                                                                       
          2.2   12.560527 1850.2085 1549.7542  259.61682  0.44346207  0.42893434  62.583355 0.99999994 0.65701485  0.8997843  258.87924   64.13077  2.754028  -0.0063077807  0.0093546305  259.49384   -0.013354437    -0.23596574 -0.075769335 169.12369  59.69241 1699p590    2 1699p590w2o0027175e000   15       1            0          0     0       0  55319.51 55324.074 55321.793  16.464169   0.2669822                                                                       
