         1.11   42.043877 1266.1489  1537.986  199.01585  0.20194913  0.20072289  23.316051  0.9999999 0.55650765  0.8914208  189.45897   23.76978  2.491684    0.0046887994  0.0043051904  199.01491    0.002074432   -0.005599899  -0.48288745 1.1196071 0.18535185 0015p000    1 0015p000w1o0013276e000   11       1            0          0     0       1  55368.29 55371.133  55369.71   16.75278  0.12778817                                                                       
         1.12    43.72512 1268.0089 1568.1617   661.0129  0.06373548  0.06365575  24.775347        1.0  1.7524912 0.98864686   662.1185  25.269222 2.4919252    -0.004953623   0.001397314  661.00726   -0.013365934     0.01940177   -0.9524501 1.0965573  0.1867721 0015p000    1 0015p000w1o0013311e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  15.449475 0.040713396                                                                       
         1.13   44.634888 1277.9631 1546.1763  175.45212  0.23091571  0.22779968  23.429138        1.0 0.64611876  0.9650957   166.6989  23.896116  2.492221     0.007869065  0.0050143194  175.44746  -0.0028853326   0.0046820445   -0.4926049 1.1133509 0.19437607 0015p000    1 0015p000w1o0013435e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.889603  0.14585577                                                                       
         1.14    46.30875 1246.7239  1556.315  134.48686  0.29684284  0.29639181  23.283667        1.0 0.25883847  0.8834044  132.17036  23.750692 2.4978366      0.00798744   0.006384133  134.48715  -0.0088439975    0.008377056  -0.56189066 1.1056064 0.17051344 0015p000    1 0015p000w1o0013037e000   11       1            0          0     0       1  55368.29 55371.133  55369.71    17.1783  0.18988575                                                                       
         1.15     46.7625 1263.3534 1535.9897  199.38243  0.19825345  0.19898342  23.242071        1.0 0.98930866 0.83892274  203.08937  23.701134 2.4950361     0.010437429  0.0044357097  199.38963   0.0019699095    0.011429807   -0.5528021 1.1211318 0.18321645 0015p000    1 0015p000w1o0013241e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.750782  0.12714258                                                                       
         1.16    47.40098  1248.257 1561.5288   552.3202  0.07398279 0.072904855  23.678072  0.9999998  0.8141582 0.97648925  551.04443  24.163742  2.499277     0.005030632  0.0015597076   552.2998   0.0034822212   -0.018239807   -0.5812447 1.1016238 0.17168443 0015p000    1 0015p000w1o0013047e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  15.644523  0.04657432                                                                       
         1.17   47.517635 1270.8563 1537.4873  104.09962  0.38341436  0.38452637  23.266201        1.0  1.0125308  0.8785067   91.75458  23.732292 2.4974716     0.015631676   0.008765781 104.109795   0.0030055137      -0.057252  -0.39185885  1.119988 0.18894765 0015p000    1 0015p000w1o0028762e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.456377  0.24682741                                                                       
         1.18   48.311974 1272.0398 1568.1974   90.97267  0.45835692   0.4579264  24.333551        1.0  0.6333666  0.7787902   97.46017  24.819052 2.4925883   -0.0049284697   0.009887717   91.02615     0.84767926    -0.17026213  -0.86000466   1.09653 0.18985112 0015p000    1 0015p000w1o0013367e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  17.602722  0.29765433                                                                       
         1.19    52.22248 1278.1578 1541.2515  192.64603  0.21048692  0.20697318  23.391705        1.0  0.5125886 0.94849557   187.8051  23.858282 2.4947114    0.0048809648  0.0044497843  192.64027   0.0033642072    0.010789222  -0.27699217 1.1171126 0.19452487 0015p000    1 0015p000w1o0013434e000   11       1            0          0     0       1  55368.29 55371.133  55369.71    16.7881  0.13248733                                                                       
         1.20    58.39607 1274.4463 1534.9607  168.64323  0.23782474  0.23947273   23.46264  0.9999999  0.6944702  0.9454298  159.15498   23.92962 2.4960988     0.008448482  0.0051980624   168.6554    0.017327586   -0.015774831  -0.33814412 1.1219178 0.19168988 0015p000    1 0015p000w1o0013385e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.932577  0.15204014                                                                       
         1.21    61.22688 1249.3944 1535.5524   123.6823  0.30997983   0.3101228  22.343218        1.0 0.48401195 0.91845167  139.50635  22.793215 2.5012932   -0.0065271854  0.0065115853  123.68777   -0.045286905    -0.03808912   -0.6431094 1.1214659 0.17255372 0015p000    1 0015p000w1o0025096e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  17.269232  0.19831473                                                                       
         1.22    64.00674 1281.3695 1538.4055  120.12041  0.33300138  0.33320475  23.318151        1.0  0.9105711  0.9168448  110.60078  23.793438  2.500629    -0.010642171  0.0072007985  120.17164      0.4879686    -0.15466532  -0.19983765 1.1192867 0.19697824 0015p000    1 0015p000w1o0025185e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.300959  0.21347554                                                                       
          2.1   1.7717215 1262.8644  1553.523   269.6182   0.6679525  0.64673746   97.57712 0.99999994  0.5192907  0.9764627  261.71075   99.78834 2.7473545    -0.003180325   0.013612682   270.0231     0.29843095     -0.7723577    -4.537256 1.1077391 0.18284261 0015p000    2 0015p000w2o0025885e000    8       1            0          0     0       1  55368.29 55371.266 55369.777  16.423126  0.41158122                                                                       
          2.2   16.136911 1262.8904 1547.1366  315.63724  0.54038376   0.5270163   91.90843 0.99999994 0.32096127   0.952621   283.9506  94.089745  2.742842     0.010074854   0.011390568  315.41043   -0.057114445    -0.07750661   -2.6783073 1.1126174  0.1828626 0015p000    2 0015p000w2o0011974e000    9       1            0          0     0       1  55368.29 55371.266 55369.777   16.25203  0.32556796                                                                       
          2.3    19.12675 1256.2805 1552.8057  242.38515   0.6919682   0.6711012  90.038666  1.0000001 0.46170157  0.9713593  230.46048  92.242485  2.745224    -0.003355801   0.014141011  241.41653     -0.5327237     -0.2722643   -4.4783845  1.108287 0.17781349 0015p000    2 0015p000w2o0032204e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.538734  0.42357466                                                                       
          2.4   28.651714 1262.1669 1542.6301   273.8095  0.61202157  0.60004556  91.365944        1.0 0.29828674  0.9334571  254.87296   93.58553 2.7467844   -0.0074399114   0.012677391    273.491   -0.083886385    -0.17686807   -1.7514726 1.1160595 0.18230996 0015p000    2 0015p000w2o0032218e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.406378  0.37671626                                                                       
          2.5   32.597416  1274.244 1548.6036  234.65085  0.72325915   0.7039468  91.770615        1.0 0.56313705  0.8572376  232.12752   94.03301 2.7478445    -0.012291372   0.015227601  234.79947     -0.4657109     -0.8768714   -1.5180645 1.1114967 0.19153517 0015p000    2 0015p000w2o0035700e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.573944  0.44850817                                                                       
          2.6    33.95314 1272.5598 1544.9037  281.07596   0.6038863  0.58726263   91.67679        1.0 0.78721607  0.9205797  260.53278   93.93599 2.7452557   -0.0007879734  0.0122313425  281.09998   -0.022283243    -0.07061232   -0.7318317  1.114323 0.19024868 0015p000    2 0015p000w2o0025925e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.377941  0.36755347                                                                       
          2.7    37.17342   1249.78 1551.6732   238.2259    0.679025  0.66197443   87.14787        1.0 0.75906885   0.971536  230.10326   89.33969 2.7467062    -0.002092421   0.013544946  238.26091    -0.12199063    0.019708814   -4.4213552  1.109152 0.17284802 0015p000    2 0015p000w2o0032184e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.557528  0.41647655                                                                       
          2.8   42.060783 1266.5634 1538.0662  302.75845  0.56641895  0.54475176   91.97936        1.0 0.78251123   0.902082  294.57416   94.16678  2.745002   -0.0023205876  0.0114667155  302.60495    -0.17433806      1.0410697  -0.35860378 1.1195458  0.1856684 0015p000    2 0015p000w2o0012014e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.297258  0.34060153                                                                       
          2.9    43.30709 1277.7501 1546.8889  423.12524  0.40316024  0.39329687   92.08039        1.0  0.3279938  0.9510406  436.93192   94.32078 2.7438207     0.008174419   0.008381127  423.16003   -0.044641484  -0.0006271938  -0.46358925 1.1128064 0.19421335 0015p000    2 0015p000w2o0012167e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  15.933827  0.24011718                                                                       
         2.10   44.247406 1268.1113 1568.3286  824.77277  0.21761416  0.21033509   97.42109        1.0   0.523542 0.96652734   818.5832   99.74865 2.7457879   -0.0047875643  0.0044999677   825.1715    0.026032822     0.11919533   -5.1152444 1.0964298 0.18685025 0015p000    2 0015p000w2o0012037e000    8       1            0          0     0       1  55368.29 55371.266 55369.777  15.209165  0.12884721                                                                       
         2.11   47.248653 1263.2292 1535.8126  376.87363   0.4409948  0.42319763   89.45206        1.0 0.61414766  0.8788844   368.3477   91.65381  2.744588     0.004424274   0.009045662   378.4341     0.12787217     0.09835769  -0.40398803 1.1212672 0.18312165 0015p000    2 0015p000w2o0011973e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.059511  0.26271248                                                                       
         2.12    47.44172  1248.289 1561.6144   942.3627  0.18175063   0.1761223  92.252884        1.0  0.5164897  0.9849416  940.09753    94.4992 2.7481956    0.0038570166  0.0036131146   942.3445   0.0063665886    -0.01129153   -4.8284526 1.1015584 0.17170885 0015p000    2 0015p000w2o0011799e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  15.064455     0.10663                                                                       
         2.13   47.477043 1252.6456 1539.3569  281.71155   0.5766413   0.5605787   87.51217 0.99999994  0.4185089  0.9429955   240.5658  89.659256 2.7484615    -0.007758796   0.011722271   281.8027   -0.065810494    -0.11236744   -2.4777431 1.1185598 0.17503713 0015p000    2 0015p000w2o0025847e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.375488  0.34880224                                                                       
         2.14    49.22426 1272.3118 1568.4229   307.4552    0.574824   0.5590137   94.71656        1.0  0.3205705  0.8379091  292.33893   97.00699 2.7487817   -0.0023795366   0.011298692  305.17975    -0.11596584     -0.3348796   -4.3960266 1.0963578  0.1900588 0015p000    2 0015p000w2o0025920e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.280546  0.34570646                                                                       
         2.15    56.36198 1279.9146  1541.086  278.44174     0.61406   0.5913823   91.67483        1.0  0.8379966  0.9690505  249.40553   93.91493 2.7421858     0.008363247  0.0127872685  278.44412    -0.00892808   0.0017352361    1.1133215 1.1172391 0.19586684 0015p000    2 0015p000w2o0025947e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.388165  0.37129825                                                                       
         2.16    60.47918 1250.2278 1535.2585   320.0652  0.50616044    0.490986  87.814926        1.0 0.28346458 0.86784893  310.29074   89.96238 2.7457006   -0.0033368468  0.0103381025  320.06564   0.0032565186   -0.007766677    -2.264464 1.1216904 0.17319024 0015p000    2 0015p000w2o0011842e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.236904  0.30572042                                                                       
         2.17   63.090416 1281.0603 1567.4376  274.03976  0.61798894  0.60289806  91.722404        1.0 0.63925815 0.89789104  243.20175  93.983345 2.7467375    0.0051831603    0.01253944  274.03708    0.016214203    0.028776117   -2.7752805 1.0971104 0.19674152 0015p000    2 0015p000w2o0012194e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.405466  0.37796348                                                                       
          3.1  0.27699015 1263.2722 1552.9019  125.51971   0.3508074  0.34811354  24.854021  1.0000001 0.58343786  0.9269389  127.55666  25.405014 2.5977173   -0.0048154593  0.0072500724  125.50626    0.011673034   -0.016546983   -1.1632776 1.1082135 0.18315417 0015p000    1 0015p000w1o0015764e001   11       1            0          0     1       0 55548.086  55550.93 55549.508   17.25322  0.21786314                                                                       
          3.2   13.908383 1261.7441 1548.1611  267.74423  0.16393217  0.16755518  25.378248  0.9999999  0.5612218 0.94106805   271.6821  25.932608  2.598135  -0.00017905235    0.00348895  267.73398    0.008598442   0.0069489717   -1.2302532 1.1118348   0.181987 0015p000    1 0015p000w1o0015753e001   11       1            0          0     1       0 55548.086  55550.93 55549.508    16.4307 0.103221804                                                                       
          3.3   18.172346 1269.8048 1552.2966  137.22748  0.32279012  0.32266206   25.11752  1.0000001  0.6643029  0.9723801  132.17554  25.664736 2.5992086    0.0074684024   0.006777538  137.22818  -0.0061431555    0.011420855   -0.9570011 1.1086758 0.18814412 0015p000    1 0015p000w1o0015872e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  17.156397  0.20099343                                                                       
          3.4   20.372625 1263.5416 1545.5927  125.53379   0.3513074  0.35082313   25.25465        1.0 0.36838976  0.7705824  121.99923  25.815378 2.6034403  -0.00021451712   0.007210744  125.39763     0.11766235    -0.18026933     -1.16282 1.1137967 0.18336008 0015p000    1 0015p000w1o0028205e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  17.253098  0.22144677                                                                       
          3.5   24.784487 1266.9009 1544.7618 108.399826   0.4008343  0.41182512  25.158539        1.0  0.6935376  0.8497874  97.977196  25.711731 2.5973458    0.0032266378   0.008469404  108.38552   -0.047355063   -0.026001252   -1.0369956 1.1144313 0.18592606 0015p000    1 0015p000w1o0028208e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  17.412428  0.25666538                                                                       
          3.6   31.092182 1252.4714 1556.4617  135.19887  0.32606784  0.33631486  25.160107  1.0000002   0.515029  0.9288978  137.79868  25.708622 2.6038096   -0.0027920604  0.0065896683   135.1526     0.10519027   -0.031588245  -0.78357834 1.1054944 0.17490377 0015p000    1 0015p000w1o0015639e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  17.172567   0.2044345                                                                       
          3.7   32.112984 1262.6472 1564.6582  261.45044  0.16998637   0.1704292  25.207748        1.0   0.447599 0.97305506  263.71124  25.772785 2.6019094   -7.390976e-06  0.0034350485  261.45728   -0.013850734   -0.014029733   -1.1922916 1.0992334 0.18267655 0015p000    1 0015p000w1o0015765e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.456526  0.10500749                                                                       
          3.8    32.21111  1263.517 1541.2845 126.795876  0.34913263  0.34870625   25.47217  1.0000001 0.34240746 0.83348113  124.28539  26.034237 2.6020195     0.007352531  0.0073982906 127.240845    -0.24530202    -0.14533044   -1.1828153 1.1170875 0.18334134 0015p000    1 0015p000w1o0028203e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  17.242237  0.22112215                                                                       
          3.9   36.049236 1253.7539 1562.0497  175.01813  0.25279224  0.25206047  25.091455        1.0  0.3937003  0.9358735  179.54736  25.654217 2.5970492    0.0026281476   0.005198746  175.03014   -0.009449604    0.003149147   -0.8562423  1.101226 0.17588328 0015p000    1 0015p000w1o0015662e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.892292  0.15673627                                                                       
         3.10   40.252872  1265.886  1538.599  204.57935  0.21528965  0.21978427  25.247593        1.0 0.46546942  0.8766102  200.66766  25.794811 2.5995615    0.0065262914   0.004495258  204.55559    0.009048196    0.021662889   -1.1260731 1.1191387 0.18515097 0015p000    1 0015p000w1o0015804e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.722845  0.13467966                                                                       
         3.11   43.787907 1268.0211 1568.1819    676.923  0.06569003 0.065519296  25.248596 0.99999994   0.804616 0.99244606   675.2372   25.80851  2.596169   -0.0031072497  0.0013591682   676.9301   0.0002168311    0.010757033   -1.1178366 1.0965419 0.18678133 0015p000    1 0015p000w1o0015840e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.423652 0.040515743                                                                       
         3.12   44.027252 1277.8875 1546.5455  225.23535  0.19316164  0.19596696  24.850729        1.0  0.7707743  0.9717826  219.31769  25.397285  2.599904    0.0066875815   0.004012378  225.23932   -0.006237465   -0.012303488   -0.6048601 1.1130688 0.19431825 0015p000    1 0015p000w1o0015965e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.618408  0.12028138                                                                       
         3.13   46.470413 1263.2789 1536.0957 116.623795  0.37555057  0.37977773   25.18891        1.0  0.8897208 0.72905254   118.3598  25.739529 2.5977817    0.0014576316  0.0078172935 116.861885    -0.16337174    0.058404885   -1.3327912  1.121051 0.18315952 0015p000    1 0015p000w1o0028202e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  17.333033  0.23825401                                                                       
         3.14   46.595917 1246.6288 1556.3718    133.627   0.3308025   0.3407325  26.180674        1.0 0.43111628  0.8693145  129.81111  26.755451 2.6024551      0.00373286   0.007236839  133.61922   -0.008510547    0.009047659   -0.5910604  1.105563 0.17044082 0015p000    1 0015p000w1o0015569e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  17.185265  0.21550758                                                                       
         3.15    47.21255 1248.3033 1561.4717  586.50854  0.07565097  0.07818374   25.88633        1.0 0.96692777 0.97706366   588.5179  26.464216 2.6023452     0.005520761   0.001614122    586.422    0.010259154    0.015674226   -0.5995962 1.1016675  0.1717198 0015p000    1 0015p000w1o0015579e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  15.579314 0.047951598                                                                       
         3.16   48.149544  1272.024 1537.8518  148.74883   0.2944725   0.3025183  25.322954  0.9999999 0.51066345   0.861071   142.7436  25.872887 2.5957696     0.006475687   0.006316734  148.74649    0.004530251   -0.002772406   -0.8872605 1.1197095 0.18983957 0015p000    1 0015p000w1o0028230e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  17.068867  0.18665269                                                                       
         3.17   50.716022 1267.2021 1534.9839 123.205025   0.3642264   0.3630063   25.21391        1.0  0.5214632  0.8156003   121.1342    25.7474 2.5963564   -0.0067642927  0.0076034004 123.514206    -0.11758223    0.019758455   -1.2081921 1.1219002 0.18615642 0015p000    1 0015p000w1o0015829e001   11       1            0          0     1       0 55548.086  55550.93 55549.508   17.27343  0.22537822                                                                       
         3.18   51.444084 1277.9548 1541.4514    234.184  0.18759315  0.19526456  25.077066        1.0  0.9613956 0.95496327   228.5589   25.61261 2.5994587     0.010944724  0.0039926465  234.16383 -0.00025200733    0.016385004  -0.47321016 1.1169599 0.19436984 0015p000    1 0015p000w1o0015964e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.576107  0.11671111                                                                       
         3.19   56.960327 1274.0663 1535.3397    196.416  0.22173452  0.22533385   24.82633        1.0 0.46494925 0.90668625  191.89616   25.37175 2.5985425     0.008681893  0.0046644416  196.42877   0.0025408203    0.012837874    -0.952669 1.1216284 0.19139965 0015p000    1 0015p000w1o0015917e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.767057  0.13797133                                                                       
         3.20   59.346504 1249.7347 1536.1556  210.38237   0.2147754   0.2149216  25.996672  0.9999999   1.057482 0.96585786  204.42422   26.54856 2.5982006      0.00863862  0.0046991375  210.49916   -0.008430358    0.008720778   -0.9975888  1.121005 0.17281361 0015p000    1 0015p000w1o0015607e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.692476  0.13485219                                                                       
         3.21    65.28356 1281.7572 1538.1466  141.47237  0.30994084  0.31716603  25.156353        1.0 0.45792323  0.9221676  126.68937   25.70074  2.597785   -0.0009870529  0.0064629535  141.48882   -0.005704385    0.006426747  -0.43981346 1.1194843 0.19727434 0015p000    1 0015p000w1o0016018e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  17.123322  0.19513796                                                                       
          4.1    2.630432 1262.2972 1553.1913  186.17598   0.9321892   0.9158513   92.68325        1.0 0.38924664  0.8096299  203.65648   95.12449 2.8360603       0.0143345   0.019765163  186.90811     -0.3308771    -0.32607257    1.0273111 1.1079924  0.1824094 0015p000    2 0015p000w2o0015117e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.825191    0.593259                                                                       
          4.2   6.2099543 1264.6294 1551.2197  180.27283   0.9639005   0.9407054   92.18942  0.9999999 0.70478386 0.74976933  173.63786  94.638794  2.836959    -0.011464953   0.019866599  179.99683    0.019836798      1.7875041   0.60867035 1.1094984 0.18419085 0015p000    2 0015p000w2o0015144e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.860174   0.6130153                                                                       
          4.3   12.658994 1260.8328 1549.0668  375.20108   0.4670272  0.45079264   93.06029        1.0 0.45519447  0.9238849  382.19644  95.529495 2.8338637    0.0044928193   0.009448267  375.70532    0.059386265     0.05256092    0.8568718 1.1111429 0.18129076 0015p000    2 0015p000w2o0015109e001   10       1            0          0     1       0 55548.086  55550.93 55549.508   16.06434  0.27502802                                                                       
          4.4   17.189428  1264.904 1546.9712  305.57065  0.57705617   0.5609081   92.92552  0.9999999  0.5223028 0.89018613  286.49786   95.34636  2.833293    -0.013193309   0.012209571   306.7549     -0.0749839      0.4511757    0.4383012 1.1127436 0.18440074 0015p000    2 0015p000w2o0015155e001   11       1            0          0     1       0 55548.086  55550.93 55549.508   16.28722   0.3409609                                                                       
          4.5   29.542427 1264.5669 1542.3347  342.29517   0.5051326  0.49934003   92.02012        1.0 0.33631486  0.9391058  317.35526   94.45859 2.8387678     0.006422162    0.01000729  342.32513    -0.00894972   0.0098396065   0.22533983 1.1162853 0.18414329 0015p000    2 0015p000w2o0015143e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.163998  0.29923442                                                                       
          4.6      34.024 1275.6052  1553.148    265.527   0.6580768  0.64014554   91.63834        1.0 0.75413966  0.9842635  247.14192   94.06102 2.8362362    -0.015131116    0.01381093  267.38205   -0.020617867     -1.2686185   -0.5288177 1.1080256 0.19257489 0015p000    2 0015p000w2o0028739e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.439728  0.39074752                                                                       
          4.7    38.05658 1249.3995 1552.6079   279.9904   0.6295546   0.6114783    92.3195        1.0  0.9869668  0.9885061   291.2771  94.746346 2.8392143     0.012856543   0.012785323  279.85965      0.3987633   -0.016953899    1.1227483  1.108438 0.17255735 0015p000    2 0015p000w2o0028633e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.382143  0.37188458                                                                       
          4.8   43.075237 1268.0924 1567.8868  623.02057   0.2783785  0.28063986   92.59347        1.0  0.6952398  0.9967151   616.8054   95.00754 2.8337424    0.0016114712  0.0055918405  623.00507    0.002552598  -0.0017872778   0.14866589 1.0967672 0.18683584 0015p000    2 0015p000w2o0015200e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.513744   0.1625664                                                                       
          4.9    43.93955 1278.0052 1546.9036  352.13968   0.4958094  0.49190846   94.42897  1.0000001  0.7355682 0.96188605  360.12222   96.87833  2.833401   -0.0064201355   0.010331033  352.16794  -0.0008582117   -0.014946902   -0.8588551 1.1127954 0.19440828 0015p000    2 0015p000w2o0015326e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.133213  0.29844475                                                                       
         4.10   46.135487 1266.3009 1536.5002  328.62265   0.5312075  0.52602935  91.778725        1.0 0.58438563  0.8944047   298.2421   94.15851 2.8390386    0.0020427704    0.01005529  328.59982  -0.0028942723   -0.006478072   -0.2643547 1.1207418 0.18546793 0015p000    2 0015p000w2o0015171e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.208256   0.3115023                                                                       
