|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.14494485 1775.3448 1388.7069  305.30148   0.1027288  0.09738379   17.80876        1.0  0.8015678 0.91237617  305.02283  18.162771 2.5057304   0.0035822392  0.0021412033  305.29166   0.0045151785   -0.008924299    -1.2672384 174.13385 47.521343 1745p469    1 1745p469w1o0028378e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.288177  0.06340479                                                                                                               
          1.2    8.285737 1774.6366 1391.6893   126.5336  0.24094972  0.23330382   17.52014        1.0  1.5026941  0.7956799  127.07852  17.876379 2.5062892    0.018203974    0.00563229  126.56045    0.041491292   -0.045926403    -1.4627225  174.1305  47.52079 1745p469    1 1745p469w1o0038602e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.244486  0.15130553                                                                                                               
          1.3   10.806771 1779.1722 1389.5619  200.73523  0.15713862  0.15287186  18.104565  1.0000001 0.37319568  0.8748799  196.06944  18.456503 2.5057387   0.0047289133  0.0032938246  200.74713   -0.003946756   -0.013947247    -1.2698071 174.13287  47.52426 1745p469    1 1745p469w1o0028440e000   15       1            0          0     0       0 55331.945  55338.23 55335.086   16.74344  0.09819077                                                                                                               
          1.4   15.920324 1772.7712   1383.56   562.0982 0.054963566  0.05344113   17.96884        1.0 0.51389843  0.9898628  555.25867  18.327444 2.5064738   -0.000987649  0.0011793708  562.10187  0.00087543257   -0.001744296    -1.0057576  174.1397 47.519398 1745p469    1 1745p469w1o0028342e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  15.625469  0.03471998                                                                                                               
          1.5   21.273563 1783.0618 1388.8427  192.29399   0.1634166  0.15755981  18.162872  1.0000001  0.5611771  0.9151224   181.0252  18.515587  2.499865  -0.0042229295   0.003565428  192.24452  -0.0033769752    0.028580053    -1.2092583 174.13365 47.527237 1745p469    1 1745p469w1o0028497e000   15       1            0          0     0       0 55331.945  55338.23 55335.086  16.790085  0.10285838                                                                                                               
          1.6   22.652033 1782.0487 1383.9957  136.82945  0.22626947   0.2171461  17.922861        1.0  0.6136844 0.82850593  127.50298  18.281109  2.498361  -0.0062294602  0.0050197323  136.88239    0.049315445     0.07040526    -0.8717613 174.13914  47.52648 1745p469    1 1745p469w1o0028478e000   15       1            0          0     0       0 55331.945  55338.23 55335.086  17.159552  0.14303903                                                                                                               
          1.7   31.777609  1782.712 1379.8685  139.53893  0.21889171  0.21001068  17.548847        1.0   0.579886  0.5256255  129.41548  17.905201 2.5019262   0.0013760924  0.0046806596   139.5471    0.049165346     0.03826662    -0.6688932 174.14381 47.527004 1745p469    1 1745p469w1o0044912e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.138262  0.13727231                                                                                                               
          1.8   37.183037  1785.723 1380.1107  1020.5234 0.030715074 0.029464858  18.345892        1.0  1.5938228   0.970255  1017.1085  18.708782 2.5014875   0.0021821856  0.0006850417 1020.53253  -0.0065611517   0.0049948003   -0.75319046 174.14352 47.529305 1745p469    1 1745p469w1o0028549e000   16       1            0         66     0       0 55331.945  55338.23 55335.086  14.977942 0.019520316                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9    37.40574 1762.5807 1393.5118   98.79767  0.30879906  0.29874554  17.630169        1.0 0.68239737 0.97888076    99.3791  17.988209 2.5089126    0.020320594  0.0074322354  98.794586   -0.026412306    0.021979759    -1.6487035  174.1285 47.511574 1745p469    1 1745p469w1o0028203e000   14       1            0          0     0       0 55331.945  55338.23 55335.086  17.513134  0.19584337                                                                                                               
         1.10    41.54946 1779.1022 1374.1257   74.33883   0.4094381   0.3952471  17.477127        1.0  0.8358307 0.79413754   65.80832  17.830175 2.4996216    0.010316312   0.009115347   74.34297     0.02695028    0.022463934   -0.38989246 174.15033  47.52427 1745p469    1 1745p469w1o0046769e000   16       1            0          0     0       0 55331.945  55338.23 55335.086   17.82196   0.2601229                                                                                                               
