          2.8   44.101818    941.08  513.9886  218.86263  0.63198245   0.5987083   74.70732        1.0   0.474815 0.94358665  220.20303  76.513626 2.7323115  -0.0062226653   0.013508736  218.85893      0.1354359     0.23124987   -4.866443 135.01157  -0.06295825 1346p000    2 1346p000w2o0035434e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   16.64957  0.38610122                                                                       
          2.9   46.459373 935.31006  516.7232  268.14716   0.5176883  0.49618152     75.808        1.0  0.3096376 0.98427844  257.86267   77.62914 2.7367034  -0.0061787963   0.011046537  267.84628  0.00022204692     0.09580227   -5.698623 135.00948  -0.06736576 1346p000    2 1346p000w2o0014048e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.429068   0.3155426                                                                       
         2.10   48.893295 964.64874  526.3556  1514.5627   0.0920731 0.087041415  75.600494  0.9999999  0.7417281 0.99723476  1535.0374  77.421814  2.738111  -0.0039507747   0.001913195  1514.5818   -0.009278733  -0.0009440059  -7.4670157 135.00212 -0.044954803 1346p000    2 1346p000w2o0014518e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  14.549282 0.054240365                                                                       
         2.11   49.522724  929.0698 527.83215  203.52565   0.6754954   0.6416443   74.30467  1.0000001 0.28102574  0.9812192  193.29532   76.11072 2.7334561    0.010771096   0.014694759  203.52829   0.0061099203   -0.009161127   -5.870776 135.00099  -0.07213256 1346p000    2 1346p000w2o0052193e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.728453  0.41555828                                                                       
         2.12    51.54329   963.179 519.32874  374.98956  0.36824688   0.3485867   74.59703        1.0 0.63501376 0.97329605  379.70163   76.40698  2.736407   0.0010464191   0.007629426  374.99246    0.003726441     0.00748823   -6.184309 135.00748   -0.0460775 1346p000    2 1346p000w2o0014486e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.064953  0.21890531                                                                       
          3.1   1.0403304   947.187 528.52246  396.54608 0.102800325   0.0989445  23.176514        1.0  0.8859345 0.99528205   406.3153  23.669003  2.594498    0.003856361  0.0021608274   396.6869   0.0056475233   -0.014381667  -2.1887505 135.00046 -0.058293354 1346p000    1 1346p000w1o0014916e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.004267  0.06352929                                                                       
          3.2   26.093454  948.7902 538.20215  338.22467  0.11853316 0.112982385  22.389633        1.0  1.3174909  0.9844616     343.15  22.876898 2.5909927    0.006146908  0.0024542534  338.23962   0.0042557525   -0.008258375  -1.2059472 134.99307 -0.057068765 1346p000    1 1346p000w1o0014952e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.176987  0.07197835                                                                       
          3.3    26.28619 940.55914  535.8932   127.9206  0.31249535  0.30415875  22.529978  1.0000001 0.44517195 0.94436157  124.40686  23.017475  2.591283  -0.0020415187   0.006522809  127.91799   -0.013209573  -0.0017603792  -1.4394584 134.99483  -0.06335625 1346p000    1 1346p000w1o0014828e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.232649  0.19323985                                                                       
          3.4   27.305553 956.00354  524.5849   253.9749  0.16363285   0.1544834  23.018415        1.0 0.35411894 0.97376436  260.11667   23.50417 2.5932999  -0.0011604428  0.0033278503  253.97241   0.0013159497  -0.0023754926  -2.3985507 135.00346  -0.05155865 1346p000    1 1346p000w1o0015045e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.488024  0.09867392                                                                       
          3.5   27.578117  946.6071  518.8553  299.56696  0.13587783  0.13104142  23.091337        1.0 0.62702227 0.99324596  305.18787  23.582233 2.5915303   0.0074654818   0.002930811  299.56357   -0.013363791  -0.0063203927   -2.757289 135.00784 -0.058736257 1346p000    1 1346p000w1o0014915e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.308765   0.0838575                                                                       
          3.6   33.826855  943.5193  540.6585  285.08826  0.14377251  0.13516605  23.259789        1.0  0.6992297  0.9755042   283.1012   23.76083 2.5950887   0.0027371645  0.0030319807  285.15552   -0.014896245   -0.011648173  -0.7587952  134.9912 -0.061095096 1346p000    1 1346p000w1o0014865e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   16.36255  0.08878045                                                                       
          3.7    49.08865 964.70825 526.27094  1549.5206 0.026417648 0.025489513  23.674658        1.0  1.0033797  0.9984389  1553.4326   24.17751 2.5928867  -0.0012208223  0.0005776345   1549.545   -0.011379768   0.0054596486    -2.25682 135.00218  -0.04490936 1346p000    1 1346p000w1o0015203e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  14.524507 0.016589943                                                                       
          3.8   51.862885  957.1294   544.814    179.868  0.22332045  0.21281663  22.318487        1.0  0.5414722   0.985214  180.76738  22.798342 2.5901399   -0.009073079   0.004634621  179.86986   -0.008404027    0.006852209 -0.73539346 134.98802 -0.050698712 1346p000    1 1346p000w1o0015063e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.862616   0.1354188                                                                       
          4.1  0.23028909 946.97955 528.82666  898.22516   0.1751525  0.16251343   82.97508        1.0 0.52196753  0.9969648  899.18506   85.12448  2.826045   0.0012194514   0.003532314   898.2047  -0.0007646431  -0.0025703453  -3.7762055 135.00023 -0.058451843 1346p000    2 1346p000w2o0013034e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  15.116537 0.100583516                                                                       
          4.2   24.527636 948.15265 537.72534  382.06027  0.40826726  0.39493865   85.23674 0.99999994  1.1274999  0.9586964   392.0482   87.41781 2.8276439     0.02822578   0.010650316    382.125   0.0058738445  -0.0074091256  -2.9967747 134.99342 -0.057555787 1346p000    2 1346p000w2o0013045e001   10       1            0          0     1       1  55508.64 55511.484 55510.062   16.04467   0.2463683                                                                       
          4.3   27.135582  946.9989 519.00665  422.83942  0.36517563   0.3548635   83.07752        1.0  0.4671183  0.9902956  395.44104  85.207886  2.825008   0.0059114695   0.007680865   422.8192  0.00017340941  -0.0028367622   -3.707588 135.00772 -0.058437016 1346p000    2 1346p000w2o0013033e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  15.934562  0.21613067                                                                       
          4.4   27.385874 955.70953 523.95917    277.808   0.5715082  0.53824043   83.20689        1.0  0.3219572  0.9739337   281.7791   85.29681 2.8262596  -0.0017463565   0.011427349  277.70978   -0.029879203   -0.004555833   -5.066454 135.00395  -0.05178321 1346p000    2 1346p000w2o0013147e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.390638   0.3354747                                                                       
          4.5   28.173342  940.3094  536.5913  197.60318  0.78502977   0.7393578  82.042755        1.0 0.85375386 0.91954184   195.4272   84.20535 2.8299155  -0.0032404661   0.015643585  194.88768    -0.64328104     -1.1529834  -2.7643762  134.9943  -0.06354701 1346p000    2 1346p000w2o0031795e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.760515  0.47974923                                                                       
          4.6   32.989777  943.9738  540.4705  366.16672  0.42508954   0.4040811   83.69283        1.0 0.53165674 0.90720755   369.2534  85.873886 2.8289301    0.005422294   0.008763091  366.20303  -0.0014372573    0.011444035  -1.8454586 134.99133 -0.060747907 1346p000    2 1346p000w2o0012988e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.090803  0.25262332                                                                       
          4.7    42.19021 940.61475  542.8028  292.78952  0.53029376   0.5018432   83.01784        1.0 0.43414044 0.90410423    288.625   85.18239 2.8279836   0.0031390786   0.010834305  292.81085   -0.008173693  -0.0025036142  -1.9383543 134.98955   -0.0633138 1346p000    2 1346p000w2o0012955e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   16.33361  0.31652305                                                                       
          4.8    47.38472  944.0404 511.90738  216.43488   0.7196094   0.6746903   81.46161        1.0 0.34258473  0.8505218  191.79225  83.561455 2.8253517   0.0071266294   0.014699266   216.3848  -0.0031453157   -0.023025678  -2.9873033 135.01315 -0.060696878 1346p000    2 1346p000w2o0039575e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.661682  0.42977202                                                                       
          4.9   48.704273  964.5663  526.2664  1348.2693 0.116932444  0.10870087   81.75602  0.9999999 0.40479228  0.9983037  1381.1632  83.857765 2.8289778  1.5676022e-05  0.0022696794  1348.3668   -0.012554666   0.0063426276   -5.891181 135.00218  -0.04501781 1346p000    2 1346p000w2o0013287e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  14.675558  0.06591744                                                                       
         4.10    52.27638 954.06854  546.5411  205.53801  0.74686563  0.70482624   80.34484        1.0  0.8052608  0.9381947  216.64389     82.447 2.8289711   -0.013138711   0.015431156  205.19383     -0.9815243      0.5676682   -3.817314  134.9867 -0.053036835 1346p000    2 1346p000w2o0039618e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   16.71777  0.44825932                                                                       
         4.11   56.283546  965.8351 536.99646  226.59364   0.6870748  0.64308906   81.37787        1.0  0.4100778  0.9545744  283.55478   83.49052 2.8254666   -0.005305946   0.013916027  226.59267    -0.02328691   -0.008601548   -6.019288 134.99399 -0.044048637 1346p000    2 1346p000w2o0039653e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.611881   0.4081209                                                                       
         4.12   56.663864  958.9601  545.6884  251.14056  0.62443244   0.5961954   85.04772        1.0 0.27779728  0.9633369  279.45242  87.223976 2.8277178 -0.00049608946   0.012967381   251.0937   -0.015508337   -0.009145136  -5.3177757 134.98735 -0.049300335 1346p000    2 1346p000w2o0031857e001   10       1            0          0     1       1  55508.64 55511.484 55510.062  16.500208   0.3827896                                                                       
         4.13    60.51436  929.1053 541.61426  191.24724   0.8175231  0.76179224  82.419876        1.0  1.0118102 0.98343617  202.12112   84.58938  2.828644     0.02455616     0.0193808  192.52588     0.65220594    -0.81024075  -3.9774559 134.99046 -0.072105534 1346p000    2 1346p000w2o0039542e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.796013  0.50060564                                                                       
          5.1    0.503432 947.03925  528.6916   331.7589 0.100060366  0.09587243  18.745064        1.0   1.222548 0.99145603  338.81537   19.15013 2.5943842   0.0015795827  0.0021117984  331.77533    0.016854376    0.002956584  -2.8408034 135.00034 -0.058406226 1346p000    1 1346p000w1o0015335e002   18       1            0          0     2       0  56779.51   56785.5 56782.504  16.197943  0.06141172                                                                       
          5.2   19.537352  940.3153  526.6065  93.318954  0.35596213   0.3409587  18.522062        1.0  1.2161163  0.9581575  91.420235  18.923086 2.5976284  -0.0059001446  0.0072486573   93.85819    -0.17371193      0.1675762   -2.933268 135.00192  -0.06354242 1346p000    1 1346p000w1o0015230e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  17.575075  0.21839696                                                                       
          5.3   25.674868  941.1896 536.14404  147.72017  0.23297417  0.22346298  19.177784  0.9999999 0.50476044  0.9341694  134.41316    19.5777 2.5924225  0.00096166134  0.0048281024  147.72662  -0.0014152268      0.0089723  -2.2217557 134.99464  -0.06287468 1346p000    1 1346p000w1o0015242e002   17       1            0          0     2       0  56779.51   56785.5 56782.504    17.0764  0.14175579                                                                       
          5.4   26.244139  948.7782  538.2601  349.01056 0.099909194  0.09364998  19.388433 0.99999994  1.7864588 0.98211503   348.2509  19.798704 2.5946555   0.0026809573  0.0020732894   348.9015      0.0103522  -0.0045521567  -2.0790837 134.99303 -0.057077926 1346p000    1 1346p000w1o0015365e002   18       1            0          0     2       0  56779.51   56785.5 56782.504  16.142904  0.06037758                                                                       
          5.5    27.64576   956.022  524.3422  249.32584  0.13156217  0.12443691  18.270573 0.99999994  0.6534614 0.96967316  255.64166  18.671091 2.5949078   0.0013578534  0.0026930522  249.31688   0.0023430593    0.007853539   -3.039868 135.00365 -0.051544536 1346p000    1 1346p000w1o0015459e002   19       1            0          0     2       0  56779.51   56785.5 56782.504  16.508081   0.0797055                                                                       
          5.6   27.777851 947.01794   518.773  282.89523  0.11485241   0.1102636   18.38943        1.0  0.5083942  0.9917174  285.50412   18.78908 2.5928884  -0.0045408607  0.0024387466   282.9419   -0.011182401   0.0095890025  -2.8981302  135.0079 -0.058422457 1346p000    1 1346p000w1o0015334e002   18       1            0          0     2       0  56779.51   56785.5 56782.504  16.370935 0.070677295                                                                       
          5.7   33.792923  943.5057 540.64154   274.8412  0.12556174  0.11839624  19.214453        1.0 0.62980807  0.9531897  266.49872  19.627733 2.5980735    0.002562821   0.002564354  274.86142   -0.014386835    -0.01201187  -1.7427986  134.9912  -0.06110547 1346p000    1 1346p000w1o0015282e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  16.402296  0.07602903                                                                       
          5.8    42.32155  944.8247  544.1032   80.47131  0.41758993   0.3969553  18.922031  1.0000001 0.48699337 0.75635606   76.13593  19.339535  2.591804    0.015615225   0.009480848  80.461784   -0.023221003    0.011401675  -1.4907957 134.98856 -0.060097925 1346p000    1 1346p000w1o0035651e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  17.735897  0.26016787                                                                       
          5.9    48.88286  964.6244  526.2162   1646.256  0.02155999 0.020552931  20.456255  0.9999999  1.1435434  0.9982793  1657.1324  20.869186 2.5951781   -0.001319468 0.00047920595  1646.3235   -0.011561945   0.0055804765  -3.1055646 135.00223 -0.044973407 1346p000    1 1346p000w1o0015621e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  14.458756 0.013492001                                                                       
         5.10    51.69861  957.2124 544.69025  146.84978  0.22953367    0.215993  18.832726        1.0 0.34239146  0.9835847  143.60094  19.246277 2.5954604    0.000554502   0.004704373   146.8432   -0.006830663   -0.009122569  -1.6301403 134.98811 -0.050635297 1346p000    1 1346p000w1o0015478e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  17.082817  0.14001097                                                                       
         5.11   54.006924 962.12335  516.2867   97.50574   0.3354975  0.31358966  18.144753        1.0 0.43635282 0.96663773   96.56147  18.543571 2.5943575   0.0071657896   0.007009006   97.50352     0.00442728    0.010030174  -2.5760815 135.00981 -0.046883862 1346p000    1 1346p000w1o0015563e002   19       1            0          0     2       0  56779.51   56785.5 56782.504  17.527424  0.20442553                                                                       
          6.1  0.13989705  947.0308 528.82666   911.4328  0.16898909  0.16321672  83.002625        1.0 0.52031064  0.9950978  934.84155   85.14694 2.8321884   -0.005028069  0.0035349547  911.42365   0.0023212465   -0.010545858   -5.431241 135.00023 -0.058412656 1346p000    2 1346p000w2o0012402e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  15.100688 0.099150844                                                                       
          6.2   20.209555  948.9265  535.9796   271.1607  0.57235473   0.5297595   80.06549        1.0 0.43290886   0.798422  278.68698  82.164764 2.8312144   -0.007939041    0.01158787   271.0922    -0.76600546     -0.4153048  -3.8926206 134.99477 -0.056964625 1346p000    2 1346p000w2o0030231e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  16.416933  0.33042136                                                                       
          6.3   27.023449  940.6721   536.352  224.86624   0.6836448   0.6402022   79.81013        1.0 0.34975946 0.95589155  227.10536   81.92996  2.835826   0.0072805285   0.013439683  224.81868    -0.02077333    0.015659785  -4.2069354 134.99448  -0.06326995 1346p000    2 1346p000w2o0037429e002   13       1            0          0     2       0  56779.51   56785.5 56782.504   16.62019  0.40287837                                                                       
          6.4   27.481165  956.1973   524.854  218.95786  0.70366424   0.6622653  80.923485        1.0 0.35295203   0.963935   227.4161   83.06359 2.8325381   -0.008933663   0.014487854  218.84354     -0.3213155    -0.13329145   -4.640171 135.00327 -0.051410638 1346p000    2 1346p000w2o0037467e002   13       1            0          0     2       0  56779.51   56785.5 56782.504    16.6491   0.4212028                                                                       
          6.5    27.59728 948.18317  538.8459  398.61176  0.38821557   0.3624713   79.99539        1.0 0.39893425  0.8728536  403.37448   82.08408 2.8325396  -0.0060239434  0.0077649937  398.48907    0.034704458    -0.09627533  -3.4205632 134.99257 -0.057532467 1346p000    2 1346p000w2o0012414e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  15.998625  0.22088888                                                                       
          6.6   27.659744 947.10754 518.81604  394.37762  0.39122394  0.37047154  82.620514 0.99999994  0.6087137  0.9786169  388.16763   84.80458  2.832504    0.006097257   0.008220568   394.3794    0.005891134  -0.0035884688   -4.998554 135.00787    -0.058354 1346p000    2 1346p000w2o0012401e002   12       1            0          0     2       0  56779.51   56785.5 56782.504   16.01022   0.2308754                                                                       
          6.7   27.959826  939.1001  522.5336  239.27896  0.63371074  0.61291414  79.713326        1.0  0.3129171  0.9621511  233.59259   81.82277 2.8353653  -6.520748e-05     0.0122879   239.2961   -0.009463637   0.0039178194    -5.42882 135.00504  -0.06447066 1346p000    2 1346p000w2o0030190e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  16.552738  0.37605098                                                                       
          6.8   35.804935  944.2616  541.5932  289.65833   0.5411268   0.5103088  81.816895 0.99999994 0.48911425 0.91581804  296.12384    83.9327 2.8359184    0.014517248   0.011362342  289.64102   0.0032492555  -0.0016827526     -3.0965 134.99048  -0.06052807 1346p000    2 1346p000w2o0012370e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  16.345285  0.31524715                                                                       
          6.9    36.52822  939.8155 517.73267  189.90843    0.836206  0.76848936   81.57569  1.0000001  0.5700634  0.9394931  179.85988   83.67277 2.8339283  0.00045639277   0.016489057   187.0565      0.7844586    -0.90451396  -4.8662834  135.0087  -0.06392417 1346p000    2 1346p000w2o0041682e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  16.803638   0.4987309                                                                       
         6.10   40.467087  952.0098 515.02014  235.92491   0.6699434   0.6343471   83.93682        1.0 0.39188358 0.94708717  216.19962  86.078064 2.8311143   -0.011126637   0.014756853  235.99031   -0.059664585   -0.044493932  -4.2147717 135.01077 -0.054609284 1346p000    2 1346p000w2o0037456e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  16.568066  0.40394086                                                                       
         6.11    43.65509  950.4978  544.3704   296.6909   0.5228051   0.4905077   80.24842        1.0 0.50465876 0.94947827   272.7212   82.35044  2.836562  5.9366226e-05   0.010067471  296.50043    -0.08089688    -0.06406776  -2.3814366 134.98836 -0.055764426 1346p000    2 1346p000w2o0012459e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  16.319239  0.30116117                                                                       
         6.12    47.74864 943.90405 511.79755  224.38947   0.6922255   0.6464517   81.01025 0.99999994 0.83830684  0.8608457  205.05061   83.12446 2.8326857   -0.013383448   0.014598086  222.53816     -0.9371445    -0.43376678  -4.0226536 135.01323 -0.060801044 1346p000    2 1346p000w2o0041686e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  16.622494  0.41047806                                                                       
         6.13   48.919617 964.64624 526.27185  1379.7539  0.11554552  0.11282315   86.80707  1.0000001 0.51235384  0.9978063  1388.8197    88.9955  2.835004  8.4757805e-05  0.0024342109  1379.4282   -0.009080165   0.0049450817  -3.4836948 135.00218  -0.04495672 1346p000    2 1346p000w2o0012651e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  14.650496  0.06839937                                                                       
         6.14   57.644855  957.2338 510.55273   236.6211   0.6571415  0.62004316  82.700325        1.0 0.74726844  0.9640812  203.45161   84.88093 2.8359864   -0.013139784   0.014037541  238.76732    -0.16545418     0.30349472  -3.8122768 135.01419 -0.050618812 1346p000    2 1346p000w2o0041697e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  16.564867   0.3961635                                                                       
          7.1  0.49421662  947.1533  528.7286  365.44113 0.113157086  0.10539634  22.987883 0.99999976 0.37010458  0.9954623  366.31396  23.482859 2.5885694 -0.00012022257  0.0023383575  365.38248    0.004314929  -0.0082635395  -2.4143534  135.0003 -0.058319107 1346p000    1 1346p000w1o0014976e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  16.092957  0.06838797                                                                       
          7.2   26.066303  941.0007 536.17346 123.204506   0.3293491  0.30902374   22.46297        1.0 0.62749505  0.9267479 111.412636  22.941584  2.586205    0.012074232   0.007178761 123.198685   0.0020571817    0.003538263  -1.8881574 134.99461  -0.06301898 1346p000    1 1346p000w1o0014886e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  17.273434  0.20019257                                                                       
          7.3   27.073315  955.9597 524.68964  240.93304  0.16902742   0.1606788  22.790327        1.0  0.7264149 0.97263116  242.64717  23.283451 2.5887165   0.0014510751   0.003464089   240.9611    0.010907163   0.0047346735  -2.4331543 135.00339 -0.051592123 1346p000    1 1346p000w1o0015102e003   12       1            0          0     3       1 56970.645  56976.23 56973.438   16.54526  0.10300985                                                                       
          7.4   27.127851 946.86523   519.011   315.8836  0.12754291  0.12199925  22.749922        1.0  0.5516534   0.993712   318.9341   23.24308 2.5851283   0.0029248595  0.0026949705    315.877  -0.0049902573  -0.0013257401  -2.3890777 135.00772 -0.058539078 1346p000    1 1346p000w1o0014975e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  16.251183  0.07833024                                                                       
