|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.3981318 1608.7441  589.4072  333.12375   0.11348895   0.10933118  22.103035 0.99999994   1.056762 0.94118226  321.04068   22.54952 2.4909832    0.0077759624    0.002503237  333.08392   -0.007701325    0.011847305  0.044200845 136.46725 3.4758832 1361p030    1 1361p030w1o0024820e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.193485   0.07214546                                                                       
          1.2   11.702138 1605.2643 592.04144    97.8622   0.37917876   0.36280608  21.383133 0.99999994  0.9692422  0.7913207   89.45014  21.821102 2.4850023      0.00882107    0.008366499   97.86351   0.0139509225    0.012922464 -0.013767935 136.46523 3.4732258 1361p030    1 1361p030w1o0036762e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  17.523462   0.24112351                                                                       
          1.3   11.831182 1612.4321  587.4425   443.2899   0.08818733  0.082861304  22.031317  1.0000001  0.5637937  0.9718518  435.66943  22.464796 2.4930818    0.0033026338   0.0018031395  443.23608    0.014303723    0.013048828   0.09501778 136.46875 3.4786997 1361p030    1 1361p030w1o0024884e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  15.883281    0.0540051                                                                       
          1.4   19.541153  1605.558 595.82086  263.01126    0.1432807    0.1367588  21.620049        1.0 0.40595368  0.8991056   250.7286  22.052916  2.488469    0.0017750859   0.0030360082  263.00742  -0.0059424695    0.003337773 -0.084559426 136.46234 3.4734511 1361p030    1 1361p030w1o0024762e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.450064   0.08945155                                                                       
          1.5   27.651905 1603.9789 598.32983  107.21112   0.34592465    0.3344565  21.442862        1.0  0.5953926 0.49283472   97.12716   21.87484 2.4877691     0.012955368    0.007795654  107.21276     -0.0457947    0.005330113  -0.10874225 136.46042 3.4722457 1361p030    1 1361p030w1o0043706e000   12       1            0          0     0       0 55318.043  55321.02  55319.53    17.4244   0.22012079                                                                       
          1.6    33.20041 1611.5076  577.6799 113.474754    0.3421446   0.32828438  22.399153        1.0 0.36740914  0.9458337 108.885376  22.846878 2.4914923      0.00444293   0.0072687045 113.474144    0.006283622    -0.02205546  -0.05575907 136.47623 3.4779906 1361p030    1 1361p030w1o0036785e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  17.362751   0.21716751                                                                       
          1.7   33.432514 1604.3801  600.8008   485.6455   0.07743577   0.07390504   21.73272        1.0  1.2240703  0.9457613  470.58133  22.171072 2.4884384     0.003867209   0.0016710206  485.63766    0.017759537  -0.0057584625  -0.15649617 136.45853 3.4725528 1361p030    1 1361p030w1o0024751e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  15.784202   0.04861937                                                                       
          1.8   36.996338 1601.2584 578.12384  515.76935   0.07670975   0.07246961  22.742298        1.0  0.5017025  0.9081328   511.4317  23.194248 2.4857597    0.0006625056     0.00165272  515.72424    0.010636636   0.0028354528   -0.4243768 136.47588 3.4701622 1361p030    1 1361p030w1o0024702e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  15.718862  0.047905464                                                                       
          1.9    37.20591 1598.0537   580.922  252.37244   0.15386537   0.14770731  22.454554 0.99999994  1.1074355 0.89201546  246.64014  22.900152 2.4832807    0.0072391033   0.0034051246   252.3698    0.004557621 -3.8027618e-05  -0.31001252 136.47374 3.4677153 1361p030    1 1361p030w1o0024652e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.494896  0.096858315                                                                       
         1.10    42.73846 1605.4999  574.1684  208.87822   0.18623798   0.17842409   22.47164  1.0000001 0.41644734  0.6390162  203.32976  22.925037 2.4884002    0.0035427213    0.003999116  208.87259     0.01224726    0.013302797   -0.4788407 136.47891 3.4734008 1361p030    1 1361p030w1o0043710e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.700268   0.11725997                                                                       
         1.11   43.339615 1593.7402  594.6533   53.09899    0.7049924    0.6736075   21.68562 0.99999994  1.0341444 0.49492776  43.983215   22.13316  2.490108     0.019625187    0.017054493   52.33348      -1.261234    -0.67383087  -0.27478224 136.46323 3.4644241 1361p030    1 1361p030w1o0024575e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  18.187284   0.47087207                                                                       
         1.12   46.658413 1601.9904  573.7709  143.75824   0.27191406    0.2662963  22.636278        1.0   2.141477 0.22017296  135.68976  23.076876  2.485673    0.0004937053    0.005815182  143.57603     0.18938771    0.044090353  -0.62302977 136.47922   3.47072 1361p030    1 1361p030w1o0046264e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  17.105919   0.17239514                                                                       
         1.13   48.489594 1626.2214  590.0537  201.15115    0.1869795   0.17797475  21.671307 0.99999994 0.42055014 0.96918595  205.86061   22.10108   2.48455     0.005586922    0.004102662  201.16734    0.009183907   0.0016050114  -0.09822951 136.46675  3.489233 1361p030    1 1361p030w1o0025084e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.741194  0.117429115                                                                       
         1.14   49.634983 1599.2345 604.82935  229.90616   0.16427551   0.15551975  21.599186        1.0  0.7057272 0.95278305  228.18596  22.034153 2.4862444  -0.00017505884   0.0034899043  229.89296    0.011596839    -0.00344988  -0.25134417 136.45544 3.4686234 1361p030    1 1361p030w1o0024671e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.596123   0.10230424                                                                       
         1.15   49.772957 1593.1765 579.92505  177.63747   0.21922009   0.21212593  22.598158        1.0 0.51146203   0.841874  175.55884  23.047382 2.4842043    0.0045155883    0.004815907  177.64276    0.007521271  -0.0011173444   -0.5249768  136.4745 3.4639895 1361p030    1 1361p030w1o0024574e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.876163   0.13887441                                                                       
         1.16   55.739494 1600.6183  570.7658  6910.2075 0.0062292386  0.005963071  26.946705        1.0  3.0467477 0.99563485  6902.7466   27.43945 2.4891682   -0.0005452633  0.00015830531   6910.391   -0.008362894    -0.00715874   -0.8561298  136.4815 3.4696712 1361p030    1 1361p030w1o0024701e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  12.901272 0.0042339163                                                                       
         1.17    56.45919 1620.3014  572.5266  155.44008   0.25040495   0.24132101  22.449486        1.0  0.7173839  0.8624447  155.64818  22.899958  2.492072     0.010969698   0.0054751346  155.45013    0.012046085   -0.018166441   0.24954922 136.48016 3.4847064 1361p030    1 1361p030w1o0025011e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  17.021093   0.15791188                                                                       
         1.18   56.548275 1622.9989  574.7155 105.433716     0.367353   0.35243413  22.362244        1.0   1.037997 0.74435633  108.58648  22.806852 2.4868414   -0.0023923516     0.00788508 105.444405       0.179159    -0.16805892   0.24412288  136.4785 3.4867673 1361p030    1 1361p030w1o0036814e000   11       1            0          0     0       0 55318.043  55321.02  55319.53   17.44255   0.23383152                                                                       
         1.19    64.90903 1594.0786 570.78894  224.49887   0.17366628   0.16822375  22.714975        1.0 0.39114743  0.7834499  224.02664  23.164673 2.4855218     -0.00268054    0.003815367  224.49374  -0.0028474054    0.003688689   -1.3118203 136.48149 3.4646761 1361p030    1 1361p030w1o0024589e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.621965   0.11023289                                                                       
         1.20   65.052795 1624.5388 571.91583  222.59776   0.17688933   0.16734667   22.52319        1.0 0.43959963 0.81811637  231.04404  22.969406 2.4871175   -0.0044625998   0.0037750565  222.59424   -0.003451654   -0.047252145   0.30186793 136.48064 3.4879427 1361p030    1 1361p030w1o0025059e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.631199   0.11023569                                                                       
         1.21    66.24601  1623.531 608.30365  10304.834    0.0043469 0.0041500404  28.886885        1.0  26.750229 0.99989766   10304.86   29.40075 2.4908674   -0.0011396408   0.0001164908  10303.706   -0.012693319   0.0043168007   -0.5815764 136.45279 3.4871826 1361p030    1 1361p030w1o0025039e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  12.467398 0.0030435657                                                                       
          2.1  0.49838975 1608.4185  589.3959   883.3051   0.16265838   0.15410516   76.95479  1.0000001 0.25289628    0.95634  865.16064   78.81582 2.7410839    0.0028238297   0.0032917245    883.192    0.013908295    0.009000169    -3.643685 136.46725 3.4756343 1361p030    2 1361p030w2o0023129e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  15.134723  0.094831266                                                                       
