         1.22    52.15648 1472.7002 430.09058  117.38056   0.30226555   0.28994158   20.45809        1.0  1.0683337 0.48538733  112.30093  20.869549 2.4881244     0.008279681   0.006649809   117.3877     -0.0950375   -0.051551733  -3.1954772  119.94954 0.34312424 1194p000    1 1194p000w1o0062387e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   17.32601   0.19118318                                                                       
         1.23   53.465385  1500.881  453.0451  1092.9353   0.03468491   0.03274344  22.062769        1.0  2.7136238  0.9829263  1077.6039  22.477547 2.4857924    0.0046994686  0.0007758787  1092.9735   -0.003943159 -0.00039297107  -2.5124283  119.93201 0.36465058 1194p000    1 1194p000w1o0029923e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  14.903514  0.021920396                                                                       
         1.24   56.710556 1505.3713  422.2866  196.22827   0.17561238   0.16687308  19.754015        1.0  0.7617587  0.8589877  200.00098  20.151602 2.4924488     0.009152532  0.0038113545  196.21902    0.009348605   0.0092041455  -2.9671514   119.9555 0.36807922 1194p000    1 1194p000w1o0030023e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.768097   0.10967096                                                                       
         1.25   58.007217 1476.9673  420.4272   596.6574    0.0615639   0.06028464  21.823545  0.9999999 0.56291926  0.9181221    593.958  22.230627 2.4916644   -0.0023103356  0.0013765938  596.75104   -0.005226249    0.023010364  -3.0649838 119.956924 0.34638318 1194p000    1 1194p000w1o0029426e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.560687  0.039729986                                                                       
         1.26   62.836323 1476.1273  454.3464  503.62827   0.07273049   0.06912754  21.136812        1.0 0.44406897     0.9061  504.95364  21.554623  2.491022  -0.00013285875  0.0015731449  503.68726   0.0018069553    0.010239113  -3.7902522 119.931015 0.34574285 1194p000    1 1194p000w1o0029404e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.744725  0.045594122                                                                       
         1.27    64.81007 1474.9634 418.88712  163.19319    0.2239733    0.2124895  21.388048        1.0 0.59075534 0.54400694     158.32  21.792341 2.4860153    0.0057356954    0.00498766   163.1455   -0.009997351   0.0038708393  -3.1880999   119.9581 0.34485245 1194p000    1 1194p000w1o0062407e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.968245   0.14311945                                                                       
          2.1  0.35631818 1490.4412 436.48953    948.534   0.14168201    0.1352851   72.26662        1.0 0.85458946 0.67624193  950.23865   74.03335  2.751176   0.00049078465  0.0028482117  948.48114    0.012239784    0.011303277  -1.8380526  119.94465 0.35667565 1194p000    2 1194p000w2o0058501e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.057367   0.08288033                                                                       
          2.2   15.273266 1495.6332 434.43127  218.63107   0.62286323   0.58499664  73.508896        1.0 0.96164924  0.7261197  230.91972   75.26017 2.7506227      -0.0305717    0.01647315  212.52956    -0.11484715     -1.2671641   -2.999109  119.94622 0.36064142 1194p000    2 1194p000w2o0024953e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   16.65072   0.37982145                                                                       
          2.3   17.668104 1484.1288 435.90964  37497.055 0.0044311197 0.0040640794  100.32614        1.0  27.898945 0.99889517  37480.145  102.43806  2.744812  -0.00070393085 0.00011675255   37495.57    0.002967679  -0.0019645204  -0.7669593  119.94509 0.35185394 1194p000    2 1194p000w2o0024747e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  11.065007 0.0029049187                                                                       
          2.4   29.186352 1499.7856  441.7664  6976.9424   0.01984768   0.01871698   77.74691        1.0  1.9268446 0.99353355    6994.57     79.591 2.7470987  -0.00052183867 0.00044350125  6977.0186  -0.0050755218    -0.00656836  -3.0160735  119.94062 0.36381352 1194p000    2 1194p000w2o0025020e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  12.890837  0.012099327                                                                       
          2.5   32.276897 1479.5565 440.79465  1523.2998  0.091999255   0.08682634   75.29558        1.0  1.0454298  0.6914388  1516.9727  77.098305  2.748167   -0.0033630133  0.0019052131  1523.5151   -0.014712151    0.037727416  -1.3012481  119.94136 0.34836167 1194p000    2 1194p000w2o0024666e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  14.543036  0.053710874                                                                       
          2.6   33.029705 1499.1161 444.98102   264.6657   0.49958643    0.4714779  71.913414        1.0  0.7825568   0.282171   278.1253   73.71047 2.7444215   -0.0048772693   0.010606888   264.5204    -0.13275765   -0.033597447  -2.6604576  119.93816 0.36330217 1194p000    2 1194p000w2o0058569e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.443256   0.30260956                                                                       
          2.7   35.139706 1480.5288  444.5656  324.56287   0.42053172   0.39895025   73.53421        1.0 0.94972986 0.55342287  326.76242   75.34042 2.7510438   -0.0135756135   0.009059967  324.55157    0.080954514      0.5384198  -1.7235848 119.938484  0.3491045 1194p000    2 1194p000w2o0058435e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.221752   0.25033212                                                                       
          2.8    36.75331 1477.2649 434.85806  304.44528   0.44772664   0.42815375   73.90439  0.9999999   0.417274 0.40673873  287.88074   75.72385 2.7462811    0.0022249222   0.009397078  304.41287    0.008779751   0.0019880421 -0.96668977   119.9459 0.34661105 1194p000    2 1194p000w2o0058396e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.291227   0.26893175                                                                       
          2.9   37.551224 1477.2981 440.02097    962.401   0.14302859   0.13527891  74.256485        1.0  1.1579161 0.57980174  952.33136   76.07705   2.74572    -0.006157279  0.0030099193   962.4751    0.081219815   -0.015282106  -1.8476156 119.941956  0.3466366 1194p000    2 1194p000w2o0058397e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   15.04161  0.083939545                                                                       
         2.10    39.18915  1503.622 430.99225     217.34   0.60977435    0.5716249  71.111206  1.0000001  0.3287407 0.84988594  240.91957  72.878426 2.7462463    -0.012562633   0.013232041  217.77965    -0.22684674    -0.30671048   -4.496633  119.94885  0.3667434 1194p000    2 1194p000w2o0043013e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   16.65715   0.36879933                                                                       
         2.11   40.992447 1476.4127  431.7691   569.7396   0.24254344   0.22957735   74.54132        1.0  0.8740535  0.6891095  561.51605   76.36248  2.748417     0.005443454  0.0050765844  569.74255    0.011650815   -0.005171784  -0.6556115  119.94826 0.34596002 1194p000    2 1194p000w2o0024631e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.610809   0.14287017                                                                       
         2.12   41.353386 1481.5686  448.6814    255.376   0.54247445   0.50674725   73.61979        1.0  0.5713942 0.77701324  242.12015  75.400795 2.7497494    0.0010410547   0.010882978  255.68643     -0.2990059     0.56379074   -2.409752  119.93534  0.3498989 1194p000    2 1194p000w2o0042858e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   16.48205    0.3221263                                                                       
         2.13   41.389713 1485.4424 422.42398  529.55743    0.2478972   0.23823173   70.97999        1.0 0.46671647 0.95536005  534.75977   72.75073  2.750912    8.249283e-05   0.005041791  529.52734    0.010884459    0.010984565  -0.5097274   119.9554 0.35285687 1194p000    2 1194p000w2o0024766e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.690217   0.14640921                                                                       
         2.14   43.096634 1502.9498   427.051  289.83246   0.44987378   0.42863885   70.39682        1.0 0.58793336 0.91161054  312.03873  72.137054 2.7442737   -0.0004105568   0.009393118  290.00934     -0.1626409     -0.2556479   -4.894392  119.95186 0.36622983 1194p000    2 1194p000w2o0025070e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.344633   0.26908982                                                                       
         2.15     43.6902 1506.3981 437.08667   300.6682    0.4444183    0.4223517   73.52943  1.0000001  0.7128263  0.8105052   316.8988   75.32418 2.7466757    0.0076125264  0.0096633015  300.66644    0.003722876  -0.0038834848  -3.9729624   119.9442 0.36886415 1194p000    2 1194p000w2o0025141e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.304781   0.27101216                                                                       
         2.16   47.020367 1477.0078  447.0778  440.43057   0.30988333   0.29307562   74.37429 0.99999994   0.819788 0.76354885  447.44235   76.20792  2.744366     0.012249231   0.006852329  440.41565     0.01650139 -1.2292001e-05  -3.0809119  119.93656 0.34641513 1194p000    2 1194p000w2o0024632e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  15.890306    0.1851185                                                                       
         2.17   47.729633 1506.6106  443.0966  431.88983    0.3028768   0.28785145   70.57982 0.99999994  0.7451926  0.8410287  458.47903  72.369194  2.746709     0.006322801   0.006360472  431.89062   -0.010113748   0.0017573754  -3.4451787 119.939606 0.36902666 1194p000    2 1194p000w2o0025112e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.911568   0.17903733                                                                       
         2.18   51.192257 1473.9225 428.15762   207.2566    0.6548183   0.62649906   73.21696        1.0 0.40869296  0.6488006  159.18787   75.00462  2.745267    0.0103209615   0.014028659  207.25652  -0.0031110726   0.0060525024 -0.35466066  119.95102 0.34405777 1194p000    2 1194p000w2o0070665e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.708729   0.40082335                                                                       
         2.19   51.644806 1471.8201  434.8208   710.9427   0.19172147   0.18192361   73.63509 0.99999994  0.6514104 0.77862144   692.6731  75.478935 2.7460907     0.011377037  0.0041641574   710.9327   -0.004989843  -0.0045268103  -2.0930324  119.94592 0.34245214 1194p000    2 1194p000w2o0024531e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.370414    0.1128586                                                                       
         2.20   53.177456 1471.5259 440.24292  1310.5099   0.10497102  0.099492274   74.41959        1.0  0.7650539 0.70814425  1296.1992   76.25951  2.748772   0.00092732906  0.0021710696  1310.5134  -0.0077038244    0.003510246  -3.0388849  119.94179 0.34222755 1194p000    2 1194p000w2o0042804e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  14.706399  0.061721798                                                                       
         2.21   53.646645 1501.0178 453.03635  1244.5459   0.11379598   0.10714433  76.989746        1.0  0.5813095  0.9864143  1239.6967   78.79139 2.7441657   -0.0020952225  0.0024324749  1244.5615 -0.00014816273   0.0003888977  -3.3813345 119.932014  0.3647551 1194p000    2 1194p000w2o0025041e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  14.762473  0.067251384                                                                       
         2.22    54.16061 1508.2983 428.12143  237.93384   0.55874896   0.52883375   72.19832        1.0 0.43922013  0.8187372   253.0643   73.95594  2.746329     0.012738347   0.012326079  237.88438  -0.0074300957    0.011579485  -4.9385815  119.95104 0.37031522 1194p000    2 1194p000w2o0025158e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.558859   0.34016398                                                                       
         2.23   56.313988 1472.3403   446.029  195.82523   0.69584215    0.6598175  74.201035 0.99999994  0.2883875  0.4296141   191.3933  76.050064 2.7460434     0.009887278   0.015085762  195.86383   0.0012143721      0.2060454  -4.1739078  119.93736 0.34284985 1194p000    2 1194p000w2o0074318e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.770329    0.4329825                                                                       
         2.24    57.69051  1477.169 420.40927   784.4387   0.17478673   0.16669932   74.05721 0.99999994  0.4214651  0.9609764   787.2516   75.82229 2.7490156    0.0021113753   0.003592708   784.4585    0.004432947   0.0074080667 -0.51150125  119.95693 0.34653723 1194p000    2 1194p000w2o0024630e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.263602  0.102808215                                                                       
         2.25   62.244175 1476.4017  454.2907  475.87427   0.28930777   0.27763042  74.503235  1.0000001 0.46327746 0.88997626   454.1524   76.34995  2.749243     0.008220851   0.006076478  475.89035    0.009305804    0.007309277   -4.215709  119.93105 0.34595242 1194p000    2 1194p000w2o0024609e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   15.80627    0.1713933                                                                       
          3.1  0.22625715 1490.5537 436.66824  370.08868   0.10016908  0.094989866   20.94443  1.0000002  0.9641404  0.5167154  360.72968  21.420416 2.5936933    0.0025334358  0.0020771555  370.12213   -0.016724166   -0.017150292   -2.356274  119.94451 0.35676157 1194p000    1 1194p000w1o0061452e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.079235   0.06151079                                                                       
          3.2   16.879368 1496.1278 434.10376  179.43637   0.20590673   0.19707283  20.686604 0.99999994  0.8519098 0.77680755  182.31732  21.144886 2.5878918    -0.002361238  0.0042605386   179.4616    0.026154513    0.013487898  -2.0825617  119.94647  0.3610192 1194p000    1 1194p000w1o0029253e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.865223   0.12572978                                                                       
          3.3   17.728643 1484.1063 435.91162  34941.652 0.0015768057 0.0014962719  38.390545        1.0  18.826992  0.9989868   34929.42   39.02679  2.587605    0.0007148981 5.2969008e-05    34942.8   0.0046850634  -0.0036757302  -2.6863875  119.94509 0.35183686 1194p000    1 1194p000w1o0029020e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  11.141642  0.001192906                                                                       
          3.4   29.159885 1499.7673 441.77957  6003.8257  0.006888724 0.0065712384  25.007624 0.99999994   3.008931  0.9965715  5999.4673  25.494013  2.590331    0.0004696846 0.00016780685  6003.3267  -0.0052846074    -0.00981117  -1.8545519  119.94061 0.36379945 1194p000    1 1194p000w1o0029333e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   13.05393 0.0045224573                                                                       
          3.5    29.93167 1489.5405 425.75327 123.174736   0.30872425    0.2961035  21.370022        1.0  0.4689322 0.55194527 119.591385  21.840498 2.5923164    0.0042224526  0.0063908626 123.218254     0.02008542    -0.04208918  -2.2435596  119.95285 0.35598728 1194p000    1 1194p000w1o0029133e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  17.273695   0.19029303                                                                       
          3.6   32.128876 1479.5726 440.68515  1758.6125  0.021872887  0.020527827   21.90166        1.0  2.5783784    0.71298  1751.0687  22.379993 2.5933604   -0.0012856722 0.00046440776  1758.6486  -0.0035871905   -0.014266436  -3.1436377 119.941444 0.34837398 1194p000    1 1194p000w1o0028917e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  14.387074  0.013522366                                                                       
          3.7   35.285755 1484.2781  425.3815  196.15459   0.19333422   0.18678004  21.416956        1.0  0.5754501 0.79329664  190.97523  21.894024 2.5932767     0.008199453   0.004064052  196.17342    0.010933672    0.011920415  -2.4516022  119.95313  0.3519676 1194p000    1 1194p000w1o0029019e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.768503   0.11901959                                                                       
          3.8   35.343246 1477.7853 434.83566  227.07982   0.17449045   0.16247115  22.018831        1.0  1.7722678  0.3494513  215.43855  22.480957 2.5892916    0.0048499703  0.0035890278  227.42163    -0.05345273   -0.092334084   -3.143073 119.945915  0.3470086 1194p000    1 1194p000w1o0061334e001   11       1            0          0     1       1  55492.11 55499.582 55495.848  16.609554    0.1056104                                                                       
          3.9   37.501804 1477.3054 439.97736   1353.078   0.02866681  0.026554689  21.742739        1.0  0.8164455  0.6671097  1346.4065  22.222313 2.5888176  -0.00017082691  0.0006075865  1353.1417    0.016328981    0.001948264  -3.3909853 119.941986  0.3466422 1194p000    1 1194p000w1o0061322e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  14.671693  0.017448347                                                                       
         3.10   38.175987 1490.8451 422.71497  113.54618   0.33867884   0.32237256   21.39984        1.0  0.7356422 0.70437586  118.02407  21.862228 2.5908036     -0.00121212   0.006890401  113.42972     0.05957742   -0.109458506  -2.3129501  119.95517 0.35698366 1194p000    1 1194p000w1o0029148e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  17.362068   0.20710246                                                                       
         3.11   38.828953 1482.3849  448.1385  122.40715   0.30391648   0.28394347  20.608303  0.9999999 0.48784333  0.6465525  120.34284  21.056435 2.5903237    0.0034162402   0.006197817  122.39174    0.015440589    0.031440813   -3.224148  119.93575 0.35052234 1194p000    1 1194p000w1o0061375e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.280483   0.18455017                                                                       
         3.12   38.979256 1479.4161 445.40988  176.15355   0.20894577    0.2021711  20.528809        1.0  1.3006971 0.40027663  178.60901  20.984161 2.5945735    0.0018773675  0.0041498384  176.14458    0.014027709    0.039226126  -3.3740222 119.937836 0.34825462 1194p000    1 1194p000w1o0061349e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.885271   0.12710845                                                                       
         3.13    42.22533 1476.2217  430.9886   169.0457   0.23612608   0.22177334   22.54871  1.0000001 0.69860786   0.404326  161.60161  23.019468 2.5880675    -0.005276501  0.0050484496  168.87816   -0.045715258   -0.054738183  -3.2898552  119.94885 0.34581405 1194p000    1 1194p000w1o0028851e001   10       1            0          0     1       1  55492.11 55499.582 55495.848  16.929989   0.14569265                                                                       
         3.14   42.767353 1498.2449 423.09662   95.05435   0.40410265   0.38562164  21.364391  1.0000001  0.5563997  0.8533362    97.9149  21.824028 2.5887372    0.0020430684     0.0082911   95.05749     0.00766386    -0.05708513   -2.088808  119.95488 0.36263588 1194p000    1 1194p000w1o0069066e001   12       1            0          0     1       1  55492.11 55499.582 55495.848   17.55507   0.24826828                                                                       
         3.15   42.927773 1502.7701 426.92014    97.1529    0.3918167   0.37631088  21.916285  0.9999999  1.0021914 0.84784216   99.20415  22.387886 2.5884545    -0.005661249   0.008457485   97.23825     0.14707582    0.004941569  -1.8914689  119.95196 0.36609256 1194p000    1 1194p000w1o0069073e001   10       1            0          0     1       1  55492.11 55499.582 55495.848   17.53136   0.24921264                                                                       
         3.16   43.128654 1497.0188 450.86752  196.40207   0.19015753   0.17715141  20.693634        1.0  0.6403875 0.75858235   180.9861  21.141554 2.5878067     0.012201488  0.0041264934  196.41988     0.00411092   -0.004342371  -2.1531944  119.93367 0.36170036 1194p000    1 1194p000w1o0046133e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.767136  0.114823274                                                                       
         3.17    43.44713  1506.316 436.39203   455.3704    0.0809752   0.07657803  20.619694        1.0 0.54329383 0.89140713  457.95987  21.084852 2.5937238    0.0016988516  0.0016472042  455.37875    0.010031447   0.0118793305  -1.9344194 119.944725 0.36880144 1194p000    1 1194p000w1o0029451e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.854088  0.049197014                                                                       
         3.18   45.617523 1478.1088 447.60577  300.55084   0.12362407   0.11677074  20.880695  1.0000001 0.65934616  0.6779459   305.9534  21.336658 2.5921109     0.004267812  0.0025451372  300.55112      0.0078886   -0.012911523   -3.498452  119.93616 0.34725612 1194p000    1 1194p000w1o0028893e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.305204   0.07555301                                                                       
         3.19   47.464737 1506.5898 442.88812   407.5701  0.091314934   0.08549323  20.769396        1.0 0.53651077  0.8482364  415.26694   21.22707 2.5901432   -0.0012249947  0.0018788109   407.5968   -0.010811236   -0.007158189  -2.0496192 119.939766  0.3690108 1194p000    1 1194p000w1o0029480e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.974494  0.055376116                                                                       
