         1.17   37.852654 1523.5629 1666.3134   106.7941  0.35050148  0.33713788   21.66841        1.0 0.54755926  0.8256751  111.34174  22.102398 2.4893155   -0.009080589   0.007663141   106.7745     0.01063385   -0.025614567    -1.7204046 151.22137 21.583376 1517p212    1 1517p212w1o0032635e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  17.428633  0.22339472                                                                       
         1.18   40.584908 1498.1187 1676.4646   159.2643  0.23461454  0.22499287   21.55454        1.0 0.43935525 0.96061057  150.86433   21.98566  2.488068    0.008172691   0.005062455  159.26472    0.001697908    0.025345936    -1.2322528  151.2131 21.563915 1517p212    1 1517p212w1o0021170e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.994703  0.14784867                                                                       
         1.19   43.044205 1494.8782 1662.9343  119.94824   0.3103829  0.30114138  21.625664        1.0 0.84862155 0.87683296  115.27205  22.053127 2.4816656    0.006259322   0.006877527  119.94314   0.0044098957   0.0070500444    -0.9243851 151.22423 21.561476 1517p212    1 1517p212w1o0021118e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  17.302515  0.19791247                                                                       
         1.20    44.12297 1493.8496 1668.7273  105.17048  0.35377768   0.3396442  21.496862        1.0  0.7601242 0.93124974   95.86668   21.92825  2.485461   0.0026191473   0.007567284  105.17512    -0.10264592     -0.1586042    -1.0116386 151.21947 21.560675 1517p212    1 1517p212w1o0032564e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  17.445265  0.22509517                                                                       
         1.21    45.40462   1523.14 1657.7103  125.20899   0.2998055  0.28853053  21.737162 0.99999994  1.2922628 0.94387084  130.07973  22.167545  2.485716    0.017619252  0.0071196784  125.20831     0.05206836   -0.024158841    -2.1535096 151.22844 21.583076 1517p212    1 1517p212w1o0021491e000   12       1            0          0     0       0  55326.25 55329.227  55327.74   17.25591  0.19042009                                                                       
         1.22   47.494152 1496.0125 1657.1693   863.8045  0.04387336  0.04198356  22.075651  1.0000001 0.51566947  0.9928716     871.21  22.512966 2.4825494   0.0001180768  0.0009574045  863.80035   0.0015005982    0.004490868    -1.0185935 151.22896 21.562357 1517p212    1 1517p212w1o0021136e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  15.158961 0.027753413                                                                       
         1.23   63.631035  1527.571 1682.3889  104.77123  0.36137092  0.34660432  21.766645        1.0 0.44545674  0.9055494 119.156364  22.197529 2.4905868   -0.005542755   0.007644829  104.97121     0.17396313  -0.0070724813     -1.177931 151.20816 21.586395 1517p212    1 1517p212w1o0021564e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  17.449394   0.2288981                                                                       
          2.1  0.19162793 1509.9154 1667.5292   841.6726  0.17106289  0.16112567  78.089195  0.9999998 0.43305758 0.92371446  849.81836   79.96359 2.7339096  -0.0017052889   0.003593522   842.0511   -0.061035853    0.009824561    -1.2003686 151.22041 21.572948 1517p212    2 1517p212w2o0021302e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  15.187142  0.10102358                                                                       
          2.2   11.843172 1514.1447 1667.8209  340.27524  0.41415086   0.3950759   77.51523        1.0  1.3391573 0.77783334  363.12033   79.41284 2.7309597   0.0013968945   0.008824498  340.52213    -0.52838576    -0.45470792     -2.368618 151.22015  21.57618 1517p212    2 1517p212w2o0021341e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.170424  0.25174907                                                                       
          2.3    14.53276  1504.667 1668.5452  480.03793  0.29701993  0.28536952  77.704056  1.0000001 0.74150753  0.8119064  492.05682   79.56762 2.7357779   0.0070001483  0.0062368014  480.02808   -0.022190457  -0.0019409616    0.13513698 151.21959 21.568937 1517p212    2 1517p212w2o0036288e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.796811  0.17730846                                                                       
          2.4    14.88988 1505.3225 1664.5356  1383.9878  0.10295165  0.09836194   77.63687        1.0  0.5677541  0.8846617  1379.8428   79.50729 2.7357252    0.004073262  0.0021400272  1383.9816    0.006833412   -0.010940234     0.6343615 151.22289 21.569448 1517p212    2 1517p212w2o0021222e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  14.647169 0.060969986                                                                       
          2.5   15.725258 1514.5177 1664.2051  231.95827   0.6091382    0.586817  77.050964        1.0 0.44055724  0.8142164   225.8936   78.91361 2.7336395   0.0051316023   0.012863341  231.92332   -0.030223949    -0.08300812     -2.313554 151.22313 21.576473 1517p212    2 1517p212w2o0036331e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.586475   0.3748744                                                                       
          2.6   19.203049 1516.3312 1670.1066  271.95508   0.5179294   0.4988742   76.85976        1.0 0.40630955  0.8168923  310.99445   78.72854  2.731753   -0.014325082   0.011636797   270.9494     0.06728549    -0.53054553     -3.118701 151.21828 21.577843 1517p212    2 1517p212w2o0021372e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.413757  0.31543508                                                                       
          2.7   21.343733 1503.2211 1663.4678  464.47906   0.3082095  0.29136238  77.086975        1.0 0.42833078  0.5240276  462.91818  78.943886  2.734851    0.012237787   0.006613321  464.47455    0.006265264 -0.00046419975      1.506123 151.22377 21.567846 1517p212    2 1517p212w2o0044081e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  15.832584  0.18187584                                                                       
          2.8   23.514977 1502.7887 1672.3324   398.1476   0.3593546  0.33970246   76.98812        1.0 0.41259652   0.867016  404.15805   78.83836 2.7336175    0.009908915   0.007616967  398.13254   -0.005877624    0.010771056    0.31442365 151.21649 21.567493 1517p212    2 1517p212w2o0021201e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  15.999889  0.21262118                                                                       
          2.9    29.54667 1502.7302 1675.5559  269.01968   0.5254159  0.50127745   76.54802        1.0 0.63338697 0.79681087  285.01025   78.41286 2.7351868    0.015376389   0.011617538  269.01703  -0.0060714814   -0.013263286    -0.2152205 151.21384  21.56744 1517p212    2 1517p212w2o0036273e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.425539   0.3177079                                                                       
         2.10   29.645187 1519.9879  1663.843   433.0223  0.32894003  0.31113338   76.80067  0.9999999   0.625041 0.97217345  457.47668   78.63417 2.7301562  0.00023275614  0.0068719126  432.74274    -0.11608589   -0.026751908    -3.8499148  151.2234 21.580652 1517p212    2 1517p212w2o0021413e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  15.908725  0.19462386                                                                       
         2.11    36.41676 1508.3092 1654.3538  384.94696   0.3681818  0.35004288   77.21803        1.0 0.37072837  0.9595208  374.40347   79.10703 2.7347429   0.0012922883  0.0076756952  384.96555    0.009906698   0.0073985956 -0.0057830075 151.23123 21.571756 1517p212    2 1517p212w2o0021271e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.036497  0.22078586                                                                       
         2.12   37.415974 1522.7417 1671.8595   340.8243   0.4148284  0.39778575   76.72889  0.9999999 0.30570668 0.97183627   386.7058   78.57726 2.7314513  0.00026363134   0.008663369  340.81012   -0.016277652   -0.016921176     -4.745174 151.21681 21.582735 1517p212    2 1517p212w2o0021446e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.168674  0.24868865                                                                       
         2.13    38.90588 1500.1061  1677.767  233.17209   0.6030825   0.5810444   77.96318  0.9999999 0.41428316  0.8633877  226.04005   79.86993 2.7314575  -0.0034183264   0.013022113  233.21085   -0.028242651    -0.03301811   0.038732406 151.21204  21.56543 1517p212    2 1517p212w2o0044067e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.580809  0.37754074                                                                       
         2.14    41.56195 1495.6018 1662.4606  218.37141   0.6468396  0.62129974   76.65585 0.99999994  0.4022062  0.8859575  222.36725   78.52532 2.7362463    0.009770095   0.013644857  218.35571   -0.022357356    0.024198199     2.6033127 151.22461 21.562029 1517p212    2 1517p212w2o0044054e000   12       1            0          0     0       0  55326.25 55329.227  55327.74   16.65201   0.3980558                                                                       
         2.15   47.346577 1496.1029 1657.1381  1047.3392  0.13559298  0.13033655   77.42762  0.9999999 0.44162446  0.9900975  1054.9576   79.28022 2.7302227 -0.00072455406  0.0028680693  1047.3407   0.0032320758   0.0028472391     2.7318227 151.22899 21.562426 1517p212    2 1517p212w2o0021103e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  14.949781  0.08041293                                                                       
         2.16    49.07242 1517.9258 1683.4221   232.5993  0.61467844   0.5828526   77.48434        1.0 0.31889927  0.9532001  244.76793  79.350494 2.7336254  -0.0045123696   0.012845435  232.17583    -0.13986173    -0.22926074     -4.087262 151.20734 21.579025 1517p212    2 1517p212w2o0036355e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.583479   0.3760315                                                                       
         2.17   54.232307  1500.061 1650.3849  203.57674  0.69132864  0.66176295   76.48894        1.0 0.25425977  0.9280701   197.3998  78.389046 2.7332602  -0.0049245954   0.014460027  203.57773    0.008831793  -0.0072855763     1.6519797 151.23451 21.565466 1517p212    2 1517p212w2o0047706e000   12       1            0          0     0       0  55326.25 55329.227  55327.74   16.72818  0.42894503                                                                       
         2.18   59.022793 1493.9558 1681.9337  201.47879  0.69985557  0.66736203   76.37683  1.0000001 0.43006665  0.9290758   191.5176   78.23119 2.7293959   -0.004684031   0.014782421  201.51581    -0.12477068   -0.029245172   -0.21741378 151.20862  21.56072 1517p212    2 1517p212w2o0044043e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.739428  0.43319383                                                                       
         2.19   60.918537 1527.1172 1681.3875  298.00684  0.47289675  0.45317551   76.54896  1.0000001  0.5377169 0.94431126  329.75366  78.418205 2.7335424   0.0058908463   0.009899491  298.02936    0.017107014    0.023038933     -4.240125 151.20898 21.586052 1517p212    2 1517p212w2o0021496e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.314434   0.2852817                                                                       
          3.1   0.5265952  1509.671 1667.4373   363.0548  0.11655581   0.1103846  23.571133  0.9999999  0.7136771 0.89338416  349.19595  24.094288 2.6125987 -1.5199184e-05  0.0023576834  363.05597    -0.03216748     0.02837755     -0.805645 151.22049 21.572763 1517p212    1 1517p212w1o0019811e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.100069  0.07059013                                                                       
          3.2   15.052276 1505.2628 1664.5192  1238.7932  0.03462074  0.03281742   24.06831  0.9999999  1.6362896  0.9480271  1218.6763  24.590523 2.6122923    0.004316747 0.00071639946  1238.8303      0.0087378   -0.017327674    -0.7020486  151.2229 21.569403 1517p212    1 1517p212w1o0019745e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  14.767503  0.02109729                                                                       
          3.3   15.555377 1504.2458 1668.2845   505.8139  0.08741777 0.082921684   25.02098        1.0  1.5085173 0.87567115   485.8984  25.541906 2.6099157   0.0050078034  0.0018698587   505.8839    0.003858772    0.013851392    -0.6609801  151.2198 21.568617 1517p212    1 1517p212w1o0030116e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  15.740023  0.05375177                                                                       
          3.4   17.488424 1515.4191  1664.438  141.43532  0.31106877  0.28499144  24.540306        1.0  0.9321969 0.87529737  134.87065   25.06192 2.6131234   -0.004015386   0.006497256  141.30925    0.030124128    0.029619863    -0.8878774 151.22293 21.577162 1517p212    1 1517p212w1o0019881e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  17.123606  0.19031039                                                                       
          3.5   19.860462 1516.2861 1670.7839 127.788635  0.33080217  0.31818506  23.837877        1.0 0.26928478  0.9285392  117.05955   24.35375 2.6090398    0.008321166   0.007038768  127.78597    0.014868292  -0.0118899625   -0.99286056 151.21773 21.577806 1517p212    1 1517p212w1o0019882e001   11       1            0          0     1       1  55516.97 55519.945 55518.457   17.23377  0.20493434                                                                       
          3.6   22.746607 1502.2227 1664.3033  268.99643  0.15900443  0.15336542   23.97612  0.9999999  0.8900131 0.58866924  251.05351  24.492865 2.6100545    0.008929789  0.0033315513  269.11047   -0.016014267  -0.0076269414   -0.65345734 151.22308 21.567081 1517p212    1 1517p212w1o0030110e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  16.425634  0.09703103                                                                       
          3.7   24.508984 1502.6868 1672.8125  299.41202   0.1447371  0.13424256  24.328705 0.99999994 0.47400832  0.9305405   284.5217   24.85969 2.6087737  -0.0025741458  0.0030324408  299.24454   -0.013300206   -0.020620177    -0.5926027  151.2161 21.567413 1517p212    1 1517p212w1o0019723e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  16.309326  0.08841636                                                                       
          3.8   28.004189 1519.7313 1665.0469  152.26012  0.27938062   0.2583569  23.326292        1.0  1.0332094 0.67165804  147.75334  23.829336 2.6068623   -0.009701729  0.0058581764  152.40382    -0.03936944    -0.24669792   -0.99697953 151.22243 21.580454 1517p212    1 1517p212w1o0034455e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.043535  0.16765505                                                                       
          3.9   31.118221 1520.1063 1662.7274  292.31598  0.14554052  0.13412309  23.502996        1.0  1.2481859 0.86915165  292.36234  24.012735 2.6087496   0.0005328655  0.0029864628  292.31012      0.2918239    -0.15364729   -0.95909846 151.22433 21.580746 1517p212    1 1517p212w1o0019923e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   16.33537 0.087484956                                                                       
         3.10    36.45266 1508.2231  1654.351  206.46068  0.21238934   0.1972404   24.25119        1.0 0.99164605   0.944505  208.94992  24.773039 2.6108108  -0.0009133816  0.0043230397  206.58783     -0.0701288     0.11281659     -1.086564 151.23125  21.57169 1517p212    1 1517p212w1o0019787e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.712906  0.12812369                                                                       
         3.11   37.179504 1523.3333 1666.5115   95.85318   0.4278224   0.3996083  22.297606 0.99999994  0.9290337  0.8045925  99.927444  22.798845 2.6128473   -0.006753981   0.008427339   95.91463    -0.08140965    0.030689484    -1.1262628  151.2212   21.5832 1517p212    1 1517p212w1o0034461e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  17.545984   0.2572763                                                                       
         3.12    40.73205 1522.2855 1659.4612  105.99034   0.3860888  0.36190677  22.670061  1.0000001 0.44144398  0.7624383  107.16661  23.182407 2.6124053    0.005774319  0.0078403065  105.09589     0.32889512    -0.29663408      -0.99322   151.227 21.582418 1517p212    1 1517p212w1o0019958e001   13       1            0          0     1       1  55516.97 55519.945 55518.457  17.436834  0.23586771                                                                       
         3.13   40.935696 1498.1776 1676.7482 120.011444  0.35071594  0.33958015  24.037748        1.0  0.4593811  0.9493918   112.9715  24.569094 2.6088176   0.0065570474  0.0075174156   119.9916    0.016278828     -0.0100834    -0.5368143 151.21288  21.56396 1517p212    1 1517p212w1o0030101e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  17.301943  0.22044829                                                                       
         3.14    43.15741 1494.2032 1668.7455 126.408844  0.33777043  0.31409797  23.579077        1.0  1.1109636  0.9392616 111.846176  24.095762 2.6090522    0.004665017   0.006908081  126.40254    0.023535615    0.008356918    -0.7827277 151.21945 21.560946 1517p212    1 1517p212w1o0019604e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  17.245556  0.20492178                                                                       
         3.15    44.26908 1494.8364  1661.693  172.82983   0.2412749  0.22685148   23.08093  1.0000001 0.31246862  0.8684403  165.18472   23.60541 2.6096745    0.003557384  0.0048943465  172.83098   -0.004295114   -0.012536725   -0.89184463 151.22525 21.561447 1517p212    1 1517p212w1o0019621e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.905952  0.14586833                                                                       
         3.16   47.680172 1495.9819 1657.0972  824.39264 0.053648442 0.048473295  24.174587  0.9999999  1.1864954  0.9892569   829.3256  24.700272 2.6058395   0.0029913187  0.0011193806   824.3698  -0.0007749979   0.0019060207    -1.0079012 151.22902 21.562334 1517p212    1 1517p212w1o0019634e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.209664 0.031847354                                                                       
         3.17   48.343365 1524.1733 1657.3152 119.074615  0.34131914  0.32187837  22.738066        1.0 0.45406276  0.8529615  126.48625   23.25062 2.6098826    0.008677959   0.007246052  119.02256     0.15936579    -0.07808148     -1.133265 151.22876 21.583866 1517p212    1 1517p212w1o0036152e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.310452    0.209905                                                                       
         3.18   63.836098 1527.8335  1682.189  105.84809  0.38892213  0.37356213  22.977251        1.0 0.49686328  0.8992786 112.880714  23.482853 2.6076708   0.0008069277   0.007918667 105.955315    -0.23362763   -0.096555516    -1.2912503 151.20831 21.586597 1517p212    1 1517p212w1o0020025e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.438292  0.23949946                                                                       
          4.1  0.45825672 1510.0125 1667.5408  857.72546  0.18951122  0.17990229  85.431076        1.0 0.33607987  0.9357899  863.92413   87.67365  2.849518  0.00086402893  0.0037223683  857.73926   0.0032075564  -0.0001978893    -2.4790494  151.2204 21.573023 1517p212    2 1517p212w2o0018241e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  15.166629 0.108501144                                                                       
          4.2   14.840211 1504.5741 1668.6478   736.9875  0.22178899  0.20661737  85.053474        1.0   0.505896 0.86816055  769.18604   87.30334 2.8505404   -0.002583027    0.00430644  736.90814   -0.005832568  0.00016729154    -2.3544827 151.21951 21.568867 1517p212    2 1517p212w2o0018175e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  15.331349  0.12586226                                                                       
          4.3   15.395933   1505.12 1664.5101  1616.0287  0.10194229   0.0947103   85.72974        1.0  0.2910177  0.9546281  1653.5654  87.971985  2.849817   0.0024023652   0.002002819  1616.0662    0.005713694   -0.011494738    -2.0274742  151.2229 21.569294 1517p212    2 1517p212w2o0018174e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  14.478877 0.057652034                                                                       
          4.4   17.328722 1515.8094 1669.5543   269.2692  0.60528064   0.5732719   85.11118        1.0 0.46022165  0.9136602  277.17615   87.31613 2.8500333    0.011547506   0.012335605   269.2524    0.008081054  -0.0027133706    -3.0373518 151.21873 21.577446 1517p212    2 1517p212w2o0018310e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.424534  0.35534877                                                                       
          4.5   22.501347 1504.2451 1673.4703  369.69318  0.44421163  0.40900984   83.95279        1.0 0.31768513 0.91397667    389.324   86.16139 2.8504188   0.0031772256   0.008410124  369.68695   0.0039591626    0.010873111    -2.6067693 151.21555 21.568602 1517p212    2 1517p212w2o0018176e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.080397  0.25093177                                                                       
          4.6   26.287012 1500.8157 1664.3793  394.50415  0.40830556   0.3824701   83.66993        1.0 0.57320416 0.78025633  418.04855   85.90702 2.8495748  -0.0012760758  0.0079007875  394.36014    0.075135626     0.23428716    -1.8877327 151.22302 21.566006 1517p212    2 1517p212w2o0029969e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   16.00987  0.23382148                                                                       
          4.7   29.596066 1520.6073 1667.1835  268.78665     0.60481   0.5787998   85.59777        1.0 0.44233346  0.9183805  280.08752     87.771 2.8485425    0.008157313   0.012240775  268.76315  -0.0050796983    0.007626367    -2.7441332 151.22067 21.581118 1517p212    2 1517p212w2o0018366e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.426481  0.35821941                                                                       
          4.8   30.460407 1519.8586  1662.763   404.7748   0.3912646   0.3769896  83.796616        1.0 0.55639553 0.96660113  409.87204   85.98831 2.8478382    0.009714842   0.008083166   404.7859  -0.0029145174  -0.0068895393    -1.9810561  151.2243 21.580557 1517p212    2 1517p212w2o0018357e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.981966  0.22806562                                                                       
          4.9   36.019848 1508.4596 1654.4822  394.85822  0.41049415  0.39223707   84.62656  1.0000001 0.55893666  0.9627909  449.10168  86.832634 2.8513799    0.009368062   0.008153849  394.82675   -0.009067872    0.012941009    -1.5930536 151.23112  21.57187 1517p212    2 1517p212w2o0018229e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.008898  0.23636088                                                                       
         4.10    42.03075 1497.9392 1677.0879  426.21725  0.37986884  0.35469556   83.94063  1.0000001 0.86306226 0.98819375  445.81628   86.14717 2.8461478   0.0032000542   0.007528552  426.21194   -0.015886888   -0.036219195    -2.3296268  151.2126 21.563776 1517p212    2 1517p212w2o0018107e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.925922  0.21665923                                                                       
         4.11   47.839417  1495.896 1657.1152   1171.388  0.13759053  0.13018525   86.55697        1.0  0.3675782  0.9948699   1216.316   88.86331 2.8464541 -0.00031983852  0.0028134077  1171.3492  -0.0014599541   0.0027393175    -1.0719625   151.229 21.562267 1517p212    2 1517p212w2o0018080e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  14.828248  0.08037447                                                                       
