|source_label|target_dist|        x|        y|      flux|          dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|        float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|         null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.12759699 818.50946 1374.4631  371.90414   0.09817055    0.09358105  21.043987        1.0 0.45041162  0.8792229  371.41898  21.465565 2.4976892     0.00382334    0.002063352  371.93036   -0.013632712    0.014338584   -2.6883254 172.89552  -6.214299 1731m061    1 1731m061w1o0011116e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  16.073923   0.061501436                                                                       
          1.2   17.618124 814.59564 1369.4496  183.77249   0.19740483    0.19091377  21.018375        1.0  0.6498973  0.9329092  187.82625  21.436369  2.497253  -0.0011295676   0.0041499804  183.68362    0.033404004   -0.019699467   -2.5644279 172.89937  -6.217291 1731m061    1 1731m061w1o0011074e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  16.839298    0.12472323                                                                       
          1.3   19.328566  824.5267 1370.8212  300.99387   0.12008233    0.11432229  20.936172        1.0 0.44272852  0.9641639  298.13013  21.354097 2.4928885    0.005167067   0.0025927497   301.0146   -0.010768803   -0.003703235   -2.6742632 172.89832 -6.2097044 1731m061    1 1731m061w1o0011200e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  16.303606    0.07564255                                                                       
          1.4   37.152664  827.3177 1384.7684   144.9211   0.24843587     0.2378411  20.605568  1.0000001  0.6092995 0.87020856  142.27898   21.01629 2.4927783    0.010757387    0.005394062  144.92503    0.012100267  -0.0021357401   -2.0276308  172.8876 -6.2075667 1731m061    1 1731m061w1o0011239e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  17.097172    0.15542825                                                                       
          1.5    44.94896  820.7355 1390.6971  147.92712   0.24412768    0.23249748  20.639544        1.0  1.6586816  0.4906743  129.62122  21.063204 2.4936326    0.013664365   0.0054317717  147.92435   0.0012996589   -0.007740483   -1.4643345 172.88304 -6.2125926 1731m061    1 1731m061w1o0035763e000   13       1            0          0     0       0  55357.34 55360.316  55358.83   17.07488    0.15248208                                                                       
          1.6   46.829628  811.2018 1389.8685  61883.195 0.0010168804 0.00095325144   47.89956        1.0  124.19087 0.99988085   61856.82    48.6146  2.489475  0.00039821863  4.0987696e-05  61877.785    0.008880006 -0.00010552509   -2.0973694 172.88368 -6.2198753 1731m061    1 1731m061w1o0011002e000   10       1            0          0     0       0  55357.34 55360.316  55358.83  10.521069  0.0008403748                                                                       
          1.7   47.162334  801.9475 1378.8478  196.95096   0.19334966     0.1811013  21.650835        1.0  0.6794708 0.86855555  199.70361  22.075487 2.4886181    0.004982233   0.0041481787  196.97893   -0.028988669      0.0353235   -2.8788471 172.89215 -6.2269487 1731m061    1 1731m061w1o0010872e000   12       1            0          0     0       0  55357.34 55360.316  55358.83  16.764105    0.11983936                                                                       
          1.8   50.355106  801.2578 1368.4413   97.80133   0.37989715    0.36414856  21.398798  1.0000001  0.5651595 0.91608036    93.8214   21.83314 2.4956384  -0.0052990913    0.008041381  97.801895    -0.11232711  -0.0064165154   -1.9254074 172.90015   -6.22748 1731m061    1 1731m061w1o0035706e000   12       1            0          0     0       0  55357.34 55360.316  55358.83  17.524137    0.24146119                                                                       
          1.9    53.29216 803.78644 1361.9319   143.1405   0.25575513    0.24580301  20.862255  1.0000001  0.6273312 0.96241283  139.73683  21.286976 2.4889083    0.008550227    0.005539408   143.1385  -0.0029799999  0.00025342908   -1.7058712 172.90514 -6.2255507 1731m061    1 1731m061w1o0010908e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  17.110594    0.15937746                                                                       
         1.10   53.809605  824.1834 1393.2355  178.31876   0.20111969    0.19196089  20.641476        1.0  0.7181555 0.67559326  174.03043  21.058994 2.4912474    0.004318595    0.004309909  178.30934    0.010497319   -0.032164585   -1.0692154  172.8811 -6.2099576 1731m061    1 1731m061w1o0035767e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  16.872007    0.12624647                                                                       
