|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.56679416 1805.3419  62.80624   311.7733 0.118707545  0.11421812   21.49524  1.0000001 0.49155736 0.98021734  323.79144  21.932077 2.4913342   0.0032666326  0.0025815847   311.7811    0.009471803  -0.0022615024   -1.3530214 155.67334  5.140129 1549p045    1 1549p045w1o0025332e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  16.265402  0.07497513                                                                       
          1.2   11.170381 1801.1853  62.53146  148.82814  0.24963218   0.2389414   21.38375        1.0 0.28453946 0.91307944  154.63469  21.821377 2.4940605  0.00016069412  0.0052689314  148.83203  -8.617603e-06    -0.01546568   -1.2336315 155.67355 5.1369543 1549p045    1 1549p045w1o0025278e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  17.068287  0.15708645                                                                       
          1.3   23.601936 1796.9647 60.367996 102.771194   0.3783968   0.3601038   22.40231        1.0 0.24079794  0.9416855 103.120026  22.839518 2.4918923    0.001642406   0.008078896  102.77741    0.008409559     0.02289163   -0.8539315 155.67522  5.133729 1549p045    1 1549p045w1o0033338e000   15       1            0          0     0       0 55334.715 55340.074 55337.395  17.470322  0.24053062                                                                       
          1.4   27.100231 1801.2603  71.63821 113.624146  0.32540753  0.31237298  21.247868        1.0  1.3298393 0.93291056  114.81418  21.672722 2.4937644     0.02180022   0.007952525  113.54593    -0.06495082     0.07237141   -1.7852018 155.66656  5.137019 1549p045    1 1549p045w1o0025291e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  17.361324  0.20545168                                                                       
          1.5   30.441088 1812.1727  53.98401   131.9645  0.29321525  0.27949396  22.509468        1.0 0.54326636 0.99506724  136.78366  22.948399 2.4872305  0.00041496754  0.0063751973  131.96219   0.0071151135    0.002449544   -0.8646806 155.68011  5.145338 1549p045    1 1549p045w1o0025417e000   14       1            0          0     0       0 55334.715 55340.074 55337.395  17.198856   0.1870245                                                                       
          1.6    32.93525 1806.1967  74.56445  275.03604  0.13468115  0.12861277  21.427006        1.0  0.5077126 0.98673457  267.87408  21.856695  2.493969   -0.003193736   0.002866979  275.01947    0.015777977    0.012731274   -2.0177302 155.66434  5.140792 1549p045    1 1549p045w1o0025346e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  16.401525  0.08475729                                                                       
          1.7    39.08976  1794.647  72.09941  285.55917  0.12917767  0.12342892   21.28226        1.0  0.4161504  0.9889561   281.2151   21.70859 2.4899087   0.0032228231  0.0027803113  285.55905    -0.00853047    0.004662118   -1.5015594 155.66621  5.131969 1549p045    1 1549p045w1o0025182e000   17       1            0          0     0       0 55334.715 55340.074 55337.395   16.36076  0.08106846                                                                       
          1.8   44.135647 1789.2722  61.04988   91.62201   0.4257128  0.40281624  22.261906        1.0 0.69027174  0.9875349  92.621574  22.694176 2.4885352    0.020149529   0.010284147   91.61476    0.014585569  -0.0040343115  -0.70717895 155.67468 5.1278543 1549p045    1 1549p045w1o0039332e000   15       1            0          0     0       0 55334.715 55340.074 55337.395  17.595001  0.26919076                                                                       
          1.9    47.18643 1810.4323  78.98287  121.30849  0.30526546  0.28935054  21.384853 0.99999994 0.33025673  0.9434197  115.64258  21.816574 2.4899294  -0.0010027885  0.0065429555  121.30236      0.0182612    0.017697217   -2.3235984 155.66095  5.144031 1549p045    1 1549p045w1o0025394e000   16       1            0          0     0       0 55334.715 55340.074 55337.395  17.290272   0.1934194                                                                       
         1.10    51.37799 1799.2988  44.90901  155.10663  0.25497678  0.23930387  22.501156  0.9999999  1.5420579  0.9507707  142.92967   22.95206 2.4892175  1.1086464e-05   0.005384979  155.10475   -0.005304473    0.004291949   0.33196694 155.68706 5.1354976 1549p045    1 1549p045w1o0025250e000   15       1            0          0     0       0 55334.715 55340.074 55337.395  17.023424   0.1586257                                                                       
