|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.29686907  631.0734  607.0298  374.67508  0.10012478   0.0965942    21.7122        1.0  0.5638845 0.99655193  370.20883  22.138136 2.4848063   -0.001383245   0.002163148   374.6665    0.004867633    0.002314888  -0.95094705 173.25807 16.358862 1729p166    1 1729p166w1o0008719e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.065863  0.06298831                                                                       
          1.2   17.661137  625.6638 610.46655  119.59262  0.31341267  0.29874727  21.632423        1.0 0.93227077   0.974776  115.12222  22.064863  2.493978    0.007602215   0.006715064  119.57187   -0.009472336    0.014456601   -1.1508985 173.25533 16.354734 1729p166    1 1729p166w1o0008640e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  17.305738  0.19857755                                                                       
          1.3   27.055428 639.87366  602.6284  163.89699   0.2273936  0.21841091  21.484879        1.0  0.5450667 0.96785235  155.67949  21.913845 2.4905605  -0.0012537241   0.004807639  163.87985    0.012967447   0.0029943767    -0.853385 173.26158  16.36558 1729p166    1 1729p166w1o0008841e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.963573  0.14315042                                                                       
          1.4   35.126644  633.6446 594.42993  371.27368  0.10041523  0.09636696   21.57248        1.0  0.9171145 0.96852857  361.52518  22.004461 2.4939363   0.0021566749  0.0021176978   371.2732   0.0036115355  -0.0028184575     -1.00672 173.26811  16.36081 1729p166    1 1729p166w1o0008756e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.075764  0.06315673                                                                       
          1.5   38.006596  619.4237  599.4221  108.64527  0.34142873  0.33073157  21.392286 0.99999994  0.4827565  0.9140707  103.32631  21.821352  2.494429   0.0018318295  0.0070948782 108.627174    0.056583256     0.04004445   -1.0493383 173.26411 16.349955 1729p166    1 1729p166w1o0029949e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  17.409973  0.21661063                                                                       
          1.6   43.062214  642.0195  595.7804   257.1297  0.14427552   0.1401875  21.584223        1.0  0.9583889  0.9657132   254.4775  22.012897 2.4871163    0.011744559  0.0032663143   257.1461   0.0034828472   -0.005625196   -1.0395546 173.26704 16.367208 1729p166    1 1729p166w1o0008871e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.474619  0.09135489                                                                       
          1.7   43.543747   638.762  620.7495  173.70776   0.2145333   0.2078398  21.984632        1.0 0.97421384 0.97192824  172.41364  22.422667 2.4895592   -0.010674953  0.0048593576  174.19249     0.06487622     0.13975741   -1.3823271 173.24716 16.364752 1729p166    1 1729p166w1o0008835e000   10       1            0          0     0       0 55348.215 55351.324  55349.77  16.900452   0.1381527                                                                       
          1.8    45.26121 618.25604  596.5483  124.02125  0.29874367  0.28810543  21.378433        1.0 0.61634034 0.93142515  119.34839  21.807573  2.492916   0.0022580624  0.0062544467  124.01605    0.011974171   -0.018992698   -1.0522865  173.2664 16.349058 1729p166    1 1729p166w1o0008548e000   12       1            0          0     0       0 55348.215 55351.324  55349.77   17.26626  0.18904366                                                                       
          1.9   48.077103  633.4218  624.2511  151.71005  0.24463417  0.23527253  21.368963        1.0  0.5985843  0.9683078    154.858  21.798368 2.4915419     0.00840801  0.0052506933  151.71306    0.014191397    0.018725002   -1.6111741 173.24437 16.360678 1729p166    1 1729p166w1o0008757e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  17.047464  0.15395379                                                                       
         1.10    48.72662  647.6311  613.1192  139.87158  0.26557556   0.2541972  21.343857  1.0000001    1.33489 0.97559065  138.54753  21.769604 2.4887764    0.017908633  0.0062292004  139.86871   -0.010364296   0.0051063914   -1.0446004 173.25325 16.371517 1729p166    1 1729p166w1o0008944e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  17.135675  0.16698335                                                                       
