|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   0.2341205 621.15686  326.8591   720.2428 0.048765592 0.046656977   20.41785 0.99999994 0.61080444 0.95357037   717.1629  20.826174 2.4920897   0.0014209151  0.0010645877  720.24365     0.00409146  -0.0013609685   -1.2624383 156.12965 7.2645645 1555p075    1 1555p075w1o0008860e000   20       1            0          0     0       0  55334.32 55339.547 55336.934  15.356302 0.030787308                                                                                                               
          1.2    7.521167 618.45184 327.61707  183.66386  0.19088055  0.18209314  20.230259        1.0 0.39987943 0.64775026  180.87245  20.644564 2.4996295 -0.00019550323   0.004024971   183.6597   -0.003210008   -0.015953675   -1.2578967 156.12907  7.262499 1555p075    1 1555p075w1o0029826e000   19       1            0          0     0       0  55334.32 55339.547 55336.934  16.839941  0.12007916                                                                                                               
          1.3   11.881429  624.6421 324.40244  289.63858  0.11933001  0.11370989  19.885937        1.0 0.47105992 0.91550416  283.77988   20.29129 2.4992518   0.0021814108  0.0025093858  289.66302   -0.008613293    0.022071144    -1.252715 156.13155 7.2672243 1555p075    1 1555p075w1o0029843e000   21       1            0          0     0       0  55334.32 55339.547 55336.934   16.34536 0.074661635                                                                                                               
          1.4   19.922337  626.7841 331.29895  132.49072  0.26768038  0.25606418    20.4713        1.0   0.491988  0.9360313  127.91312  20.875196 2.4958622    0.011816084   0.005980165  132.49837   -0.006439247    0.009689515   -1.4021236 156.12624 7.2688665 1555p075    1 1555p075w1o0008924e000   19       1            0          0     0       0  55334.32 55339.547 55336.934  17.194536  0.16911285                                                                                                               
          1.5     22.0352  613.6504 329.85617  178.55453  0.19903226  0.19094704  20.460484        1.0 0.32926822  0.9673682  176.76137   20.86939 2.4943013   0.0039921403   0.004263058  178.55846  -0.0027730449  -0.0039620623    -1.253016 156.12733 7.2588334 1555p075    1 1555p075w1o0008759e000   19       1            0          0     0       0  55334.32 55339.547 55336.934  16.870573  0.12496288                                                                                                               
          1.6    29.79107  617.5361 316.59882  1533.2307 0.023509318 0.022531709  21.148815  1.0000001  1.7651238   0.997995  1546.9136  21.557222 2.4999177 -0.00073987246 0.00051368895  1533.3821   -0.011991845   -0.011217378   -1.1662835 156.13756 7.2617893 1555p075    1 1555p075w1o0008807e000   20       1            0          0     0       0  55334.32 55339.547 55336.934  14.535981 0.014977184                                                                                                               
          1.7   36.997448  634.4065  328.6487  167.04964  0.21073194  0.20203373  20.270903  1.0000001 0.49412072  0.9725538  163.49016  20.672777 2.4988751   0.0039319396   0.004453921  167.04425    0.014981627   -0.005834576   -1.4741213  156.1283  7.274687 1555p075    1 1555p075w1o0009012e000   20       1            0          0     0       0  55334.32 55339.547 55336.934  16.942886  0.13240284                                                                                                               
          1.8   37.519115  634.2992   323.484  206.53726   0.1665623  0.15875912  19.792849  1.0000001 0.83276147  0.9802773   197.6011   20.19518 2.4992487  0.00033915043  0.0035005833  206.55031     0.01855409    0.022998832   -1.3923994 156.13226    7.2746 1555p075    1 1555p075w1o0009011e000   21       1            0          0     0       0  55334.32 55339.547 55336.934  16.712503  0.10436839                                                                                                               
          1.9   42.615158  612.9566 313.63687  109.98766  0.31505513   0.3047331  20.098484        1.0  0.6172453  0.7862368 118.763885  20.503487 2.4956815    -0.00673759  0.0068153213  110.02943     -0.0889143     0.05886162   -1.1257231 156.13983  7.258289 1555p075    1 1555p075w1o0008752e000   19       1            0          0     0       0  55334.32 55339.547 55336.934   17.39664  0.20065458                                                                                                               
         1.10   43.741943 611.51715 339.55557   147.7099   0.2500853  0.23718293  21.043615        1.0  0.4917358 0.96850383  139.68292  21.460293 2.5004013   0.0112941265  0.0053812168  147.70395   -0.012717378   -0.012086982   -1.2598405 156.11987 7.2572126 1555p075    1 1555p075w1o0008726e000   18       1            0          0     0       0  55334.32 55339.547 55336.934  17.076475  0.15573974                                                                                                               
         1.11     52.2429  634.4011 313.29907     201.54    0.171998  0.16369165  19.803295        1.0  0.7669204 0.77122223  183.40216   20.19407 2.4978285    0.008051276  0.0036744464  201.51773   -0.008533288    0.024764447   -1.2884959  156.1401 7.2746687 1555p075    1 1555p075w1o0029859e000   21       1            0          0     0       0  55334.32 55339.547 55336.934  16.739098  0.10702968                                                                                                               
         1.12   55.526093  611.6029 344.67307  270.48862  0.13603532  0.12958524  21.115358 0.99999994  0.5418141  0.9907179  266.90857  21.538046  2.498359   0.0042015314   0.002869827  270.49133   -0.010866635   -0.008942972   -1.2716016 156.11594 7.2572827 1555p075    1 1555p075w1o0008741e000   18       1            0          0     0       0  55334.32 55339.547 55336.934  16.419628 0.084929444                                                                                                               
         1.13    59.81342  637.4895 312.56808  707.53577 0.049402636  0.04709449  20.204193 0.99999994  1.8592297  0.9744066   687.2544  20.601372 2.5003078   0.0052000284  0.0010551153    707.484    0.017531952   -0.010693514   -1.3377442 156.14067 7.2770267 1555p075    1 1555p075w1o0009057e000   20       1            0         66     0       0  55334.32 55339.547 55336.934  15.375629 0.031012457                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.14   60.411926  634.8588 343.94708  152.13625  0.22928733  0.21907414  20.083244        1.0  0.5215008  0.9816565  155.61775  20.484838 2.4909215  -0.0021062493   0.004944776  152.13507    0.021853706    0.008639987   -1.9388772 156.11652  7.275046 1555p075    1 1555p075w1o0009025e000   20       1            0          0     0       0  55334.32 55339.547 55336.934  17.044418  0.14416747                                                                                                               
         1.15    65.17908  603.7145 310.69818   570.0477   0.0629132  0.06052749   20.88518        1.0 0.42836708  0.9840818  571.03284  21.296206 2.4967453  -0.0012042522  0.0013616153   570.0513  -0.0023051382  -0.0028684458  -0.95931673 156.14207  7.251227 1555p075    1 1555p075w1o0008630e000   19       1            0          0     0       0  55334.32 55339.547 55336.934  15.610222 0.039796606                                                                                                               
         1.16    66.60986  639.3354 342.75592  97.711754   0.3587523   0.3400096  20.057043  1.0000001  0.4242286 0.95221007  102.33241  20.457752  2.496091   0.0025866628  0.0075582718   97.71629    0.014967315  -0.0057568103   -1.9821525 156.11743 7.2784643 1555p075    1 1555p075w1o0009080e000   20       1            0          0     0       0  55334.32 55339.547 55336.934  17.525133  0.22607806                                                                                                               
          2.1  0.45458364 621.03485 326.67865   1115.847   0.2087674  0.19726142 127.342514        1.0 0.21041073  0.9667205  1108.5288  130.38724 2.7316062  -0.0015227795  0.0043882527  1115.6741   -0.006337752   -0.012619417   -3.3971226 156.12979  7.264471 1555p075    2 1555p075w2o0007754e000    8       1            0          0     0       0  55334.32 55339.547 55336.934  14.880988 0.124448374                                                                                                               
