|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.4226677 1977.2268 553.05493   349.2669  0.101265125   0.10137769  20.930233  1.0000001 0.31114462    0.942776   353.1165  21.325586 2.4694238 -0.00057661533   0.002219261   349.2985    0.010517318     0.00397814 -3.0731833  13.299853  46.16066 0127p454    1 0127p454w1o0037474e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.142107  0.065142095                                                                       
          1.2   23.463226 1979.2251  561.2008  150.21173   0.23502718   0.23588292  20.683704 0.99999994 0.49552557    0.772097   156.9744  21.088062 2.4713016   0.0031058192  0.0050398377  150.20068   0.0128947785   0.0039416053  -3.246157  13.290885 46.162228 0127p454    1 0127p454w1o0037513e000   12       1            0          0     0       0 55212.324 55219.867 55216.098   17.05824   0.15045837                                                                       
          1.3   34.686504 1981.9388  541.1941 127.300804   0.26311046   0.26542586  19.773584  0.9999999  1.1905016   0.6667336  115.28184    20.1665 2.4687579    0.010653138   0.005960689 127.324356   -0.036983382     0.09995488 -3.2740986  13.312967   46.1642 0127p454    1 0127p454w1o0061598e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  17.237923   0.17002328                                                                       
          1.4   37.427616 1965.9734  545.2642  475.76425  0.073400244   0.07223117  20.578224        1.0 0.89503473  0.96339166  477.86255  20.975178 2.4699004   0.0045954585  0.0016094386  475.73996   0.0012649978    0.010583351 -2.5693018  13.308363 46.152027 0127p454    1 0127p454w1o0037247e000   12       1            0          0     0       0 55212.324 55219.867 55216.098   15.80652  0.046990633                                                                       
          1.5    39.62277 1986.2527 564.14557  6758.4434 0.0058295694 0.0058781267  25.568005 0.99999994 14.6042185   0.9971913   6770.762   26.02093 2.4708784  -0.0013716221 0.00015320157  6758.6504    0.009287089    0.005029406 -2.8854215  13.287686  46.16761 0127p454    1 0127p454w1o0037664e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  12.925384 0.0041074688                                                                       
          1.6   42.799988 1962.0165 556.14966  2113.6436  0.016554987  0.016715394  21.441948  1.0000001  1.4724847  0.99297196   2122.746  21.851822 2.4678085  -0.0011766553 0.00038677742  2113.6377   0.0020747115    0.006410709 -2.2476842  13.296333  46.14906 0127p454    1 0127p454w1o0037165e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  14.187421  0.011014648                                                                       
          1.7    45.29714 1990.2853 562.96234    165.459   0.21491843    0.2145822  21.046825  0.9999999 0.95499766  0.44064933  170.08307  21.458231 2.4705074   -0.004067123   0.004738373  166.59227     0.38467932     0.15920821 -2.6724937   13.28902 46.170685 0127p454    1 0127p454w1o0061656e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.953274   0.13886076                                                                       
          1.8   45.642834 1974.8665  536.4732  482.59018  0.068071276   0.06872565   19.45191        1.0  0.5823159   0.9049192  476.33936  19.850447 2.4737258   0.0008856058  0.0014608989  482.58017  -0.0027751548    0.017129572 -3.0798264  13.318121 46.158775 0127p454    1 0127p454w1o0037432e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  15.791054  0.043786813                                                                       
          1.9    48.93749 1966.3815  567.0041   651.6028   0.05130037  0.051940404  19.920765        1.0 0.90388376   0.9373332  654.68304  20.318106 2.4721098  -0.0027528405   0.001129963   651.7672    0.017422244   0.0010053394 -2.4683347  13.284397 46.152447 0127p454    1 0127p454w1o0037248e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  15.465043  0.033203434                                                                       
         1.10   48.956764 1981.1251 535.52576  1395.9266  0.024716996  0.024901388   20.88885        1.0 0.78466105  0.95672333  1386.3665  21.293324 2.4736094  0.00017607212 0.00055874226  1396.0249   0.0047568646   -0.012893679 -3.4256253  13.319212  46.16355 0127p454    1 0127p454w1o0037552e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  14.637843  0.016248284                                                                       
