|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.2621826 975.86676  575.2057   348.5628   0.10618212  0.101104565  21.321768  0.9999999 0.44345194  0.7351685  344.58337  21.752525 2.4910254   0.0048342347  0.0023068925  348.61285   0.0027615582   -0.003980479  -3.0865798 109.112625 9.0501175 1087p090    1 1087p090w1o0020464e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.144297    0.0664981                                                                       
          1.2   3.2333002  974.6985 576.34705  218.20428    0.1705606   0.16254447  21.392256        1.0  0.6333305  0.5296126   211.8611  21.823338 2.4958043   0.0068686604  0.0036633196  218.15492  -0.0049077375   -0.002207246  -3.0183146  109.11174  9.049226 1087p090    1 1087p090w1o0079082e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.652842   0.10678614                                                                       
          1.3   10.023768  977.9217  572.7706  124.16522   0.29320395    0.2813563  21.022194        1.0 0.35454708 0.75469244 124.638794   21.45143 2.4911292   0.0057810545   0.006376725  124.15692 -0.00028871023   -0.013159614  -3.1880102  109.11451  9.051685 1087p090    1 1087p090w1o0064220e000   13       1            0          0     0       0 55288.934  55291.65 55290.293     17.265   0.18561134                                                                       
          1.4   11.506682  971.3912  575.2038  154.95018   0.24577197   0.23738661  22.022806        1.0  1.3214004  0.6798716   147.0662  22.451668 2.4937413    0.008967996  0.0054207523  154.94614    0.008277708  -0.0017162442  -3.0300128 109.112625  9.046699 1087p090    1 1087p090w1o0047675e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.024519   0.15536574                                                                       
          1.5   13.988186  980.2827 577.44116  128.43813   0.28451443    0.2741339  21.080706  0.9999999 0.40203363 0.84749025 124.423195   21.50891 2.4968426   0.0051066875   0.006040382   128.4343   0.0066886577    0.012694475  -3.0764294   109.1109  9.053493 1087p090    1 1087p090w1o0047697e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  17.228266   0.17982976                                                                       
          1.6   15.133467  970.7835  578.2792  610.89417   0.06278772  0.060178097  22.577625        1.0  1.1147063  0.9450768   603.3842   23.01754  2.493445   -0.000780344  0.0013823842   610.8436   -0.008076375     0.01229856  -2.7889585 109.110245  9.046237 1087p090    1 1087p090w1o0020388e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.535085  0.040145297                                                                       
          1.7   17.626627  978.0327  581.4626   93.64946   0.38896382    0.3737514  21.024506  1.0000001 0.66248816  0.7417442   89.71012  21.457476  2.494786    0.017431438   0.009123726   93.64954    0.024436103    0.044928573  -2.8727956  109.10779  9.051777 1087p090    1 1087p090w1o0079093e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  17.571238    0.2479737                                                                       
          1.8   18.944983  973.7655  568.8971   90.33814    0.4064449   0.38603717  20.997604        1.0 0.45643926  0.8522003   87.43524  21.428534 2.4903524   0.0018415451   0.008643205   90.50123    -0.47361168   -0.110554434  -3.4407625   109.1175  9.048508 1087p090    1 1087p090w1o0084050e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  17.610323   0.25705928                                                                       
          1.9   21.547207  972.0437  582.5499   246.8803   0.15551792   0.14808667  22.098688  1.0000001  1.0956311 0.81716347  237.67284  22.529737 2.4947457  -0.0027335286   0.003315712  246.89246    0.017210703    0.012089212  -2.4453144  109.10694  9.047202 1087p090    1 1087p090w1o0020408e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.518784   0.09744696                                                                       
         1.10   25.681383 967.92535 570.17163  137.92297   0.27920005    0.2629497  22.019524        1.0 0.72336555 0.89277095  136.95262  22.451267 2.4899476  -0.0017119646  0.0059810965  137.93396    -0.00928854    0.002158601  -3.4855788  109.11651  9.044047 1087p090    1 1087p090w1o0047665e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.150908   0.17483442                                                                       
         1.11    29.68915  985.8676 578.76373  146.00238    0.2501857    0.2400114  21.125528        1.0 0.61832976 0.86951876  143.56497  21.549143 2.4916599  -0.0051042438  0.0054568783  146.03511   -0.051949423  -0.0025252393   -3.229885  109.10988  9.057759 1087p090    1 1087p090w1o0047724e000   13       1            0          0     0       0 55288.934  55291.65 55290.293    17.0891    0.1582088                                                                       
         1.12   30.332169   973.415  586.3677  323.89752   0.11649665   0.11311595  22.071165 0.99999994  1.1570567   0.779053  318.65366  22.509676  2.497206  -0.0007292628  0.0025144797  324.00555   -0.071763314   -0.049935903  -2.2974727  109.10399  9.048253 1087p090    1 1087p090w1o0047678e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.223982   0.07409955                                                                       
         1.13   31.832743 975.88367  563.9768  110.71581   0.32813424    0.3150123  20.977571  0.9999999  0.6028531  0.8977655  110.56262  21.415085 2.4885056    0.010110199   0.007356586  110.71692  -0.0046160216   0.0035563787  -3.5046167  109.12131  9.050122 1087p090    1 1087p090w1o0047687e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  17.389477   0.20823301                                                                       
         1.14   35.251053 976.97034  588.2896  1318.9882  0.028439755  0.027446639  22.154501  0.9999999 0.92748976  0.9431291  1320.5835  22.598349 2.4922264  -0.0012087226 0.00063540274  1319.0929   -0.006143945     0.00825269   -2.851502   109.1025   9.05097 1087p090    1 1087p090w1o0020512e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  14.699398  0.018238412                                                                       
         1.15    36.72935    963.61  581.5115   263.2372   0.14491077   0.13902405   22.04269        1.0 0.76557505  0.9391907  254.46707  22.486744  2.498175   0.0014320016  0.0030601195   263.2383  -0.0065237563   -0.011976881   -2.101712 109.107735  9.040759 1087p090    1 1087p090w1o0020239e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.449131   0.09112969                                                                       
         1.16   37.814884 984.15497 564.81305   198.4803   0.18470708   0.17653307  21.115322 0.99999994   0.401661 0.88203573   198.1387  21.539515 2.4908547   0.0073120594  0.0040464313  198.47255    0.007593705  -0.0043763854  -3.1867375  109.12067  9.056441 1087p090    1 1087p090w1o0020672e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.755707   0.11594478                                                                       
         1.17   40.407093  964.8403  585.5966  109.95135     0.345421   0.33146802   21.89674        1.0  0.8303696 0.79608965  101.67365  22.336555  2.495059    0.010098934   0.007586384  109.95174  -0.0077411043   -0.023318013  -1.6921707 109.104576  9.041702 1087p090    1 1087p090w1o0064080e000   12       1            0          0     0       0 55288.934  55291.65 55290.293     17.397   0.21915215                                                                       
         1.18   40.616894 966.44476  563.9272  254.63033   0.14964272   0.14420962  22.074108        1.0 0.61534023  0.8901157   254.5095  22.518839  2.492041   -0.002247274   0.003241086  254.63094    0.009718997   0.0057783416   -3.938302  109.12134  9.042912 1087p090    1 1087p090w1o0020305e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.485224   0.09436022                                                                       
         1.19   40.788998  986.7108 565.76575  160.89738   0.22820187   0.21871601   21.24455  0.9999999 0.43835524  0.8172492  160.49553   21.67295 2.4933455    0.002001822  0.0049109175  160.90338    -0.01076062  -0.0041557546  -3.3012002 109.119934  9.058394 1087p090    1 1087p090w1o0047731e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.983627   0.14420025                                                                       
         1.20   41.012157  985.2436  586.8919  162.69884   0.22397694   0.21452297  21.064995 0.99999994 0.49291623 0.68433416   161.5396  21.491354 2.4905279  -0.0006338358   0.004843776  162.69661     0.03335937    -0.03958109  -3.3148994  109.10359  9.057288 1087p090    1 1087p090w1o0020673e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.971539    0.1413662                                                                       
