|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.18433194 594.43774 1978.8282    322.512 0.120325506  0.11175082  21.639036        1.0 0.46874133 0.95726144   313.6134  22.087452  2.542734   0.0012888908  0.0024814808   322.5145    0.014812757  -0.0053031277  -0.39983174 173.89983  8.758199 1746p090    1 1746p090w1o0007518e000   13       1            0          0     0       0  55352.71  55355.82 55354.266  16.228636 0.072957404                                                                       
          1.2   19.953817 591.91943 1972.0818   443.3702   0.0842415  0.07765406  20.928495        1.0 0.60222334 0.92869914    436.157   21.37803  2.538756   0.0012177229  0.0017736657  443.39432   -0.006856406 -0.00013661977  -0.33208138 173.90504  8.756286 1746p090    1 1746p090w1o0007487e000   14       1            0          0     0       0  55352.71  55355.82 55354.266  15.883083  0.05128835                                                                       
          1.3   21.914946  587.3821 1975.2666  1510.8043 0.025876945 0.024108471  22.395012  0.9999999 0.61305994 0.99402505  1505.9364  22.857878 2.5443873  0.00044852495 0.00055665214  1510.7874   0.0150476545    0.014504481  -0.28553525 173.90259  8.752815 1746p090    1 1746p090w1o0007410e000   13       1            0          0     0       0  55352.71  55355.82 55354.266  14.551979  0.01609531                                                                       
          1.4   28.004108 592.55347 1968.8687  159.57732  0.23177944  0.21561158  20.708408        1.0 0.55777955 0.78814644  147.28783  21.155012 2.5420752   -0.002593398  0.0048347334   159.5634    0.015953882     0.03639373   -0.3262662 173.90752  8.756774 1746p090    1 1746p090w1o0026764e000   14       1            0          0     0       0  55352.71  55355.82 55354.266  16.992573  0.14169538                                                                       
          1.5   32.885834 585.75323 1987.0338  198.23203  0.19912304  0.18619083  22.164219  1.0000001  0.5227237 0.99687284  197.19026  22.624418 2.5396385   0.0007033348   0.004161666  198.23782   -0.038243204   -0.060827628   -0.5982644  173.8935  8.751554 1746p090    1 1746p090w1o0007396e000   12       1            0          0     0       0  55352.71  55355.82 55354.266  16.757065 0.121905275                                                                       
          1.6    37.43991 594.98065 1965.2593  278.99484  0.13205895  0.12446375  20.858982 0.99999994 0.40142778   0.965881  271.88092   21.30249 2.5417044  -0.0011475682  0.0027925833  279.03662   -0.007184563    0.013882138  -0.31425032 173.91031  8.758634 1746p090    1 1746p090w1o0007529e000   14       1            0          0     0       0  55352.71  55355.82 55354.266   16.38601  0.08132655                                                                       
          1.7   38.727924  601.7469 1990.9401  160.45078   0.2401955   0.2240105  21.605898 0.99999994 0.58217585  0.9982982  147.32996  22.063072 2.5398557   0.0061385036   0.005102195   160.4643  -0.0070326338  -0.0017707646   -0.3671019 173.89046  8.763763 1746p090    1 1746p090w1o0007616e000   13       1            0          0     0       0  55352.71  55355.82 55354.266  16.986645  0.14709592                                                                       
          1.8   49.202133 610.59674 1986.6659  142.67918  0.27936926  0.26063502  22.220686        1.0 0.61296296 0.99604005  140.25081  22.668087 2.5459025   0.0065017343   0.005749422   142.6435    0.019452553    -0.05557357  -0.52459586 173.89374  8.770529 1746p090    1 1746p090w1o0007731e000   12       1            0          0     0       0  55352.71  55355.82 55354.266  17.114098   0.1704786                                                                       
          1.9    71.30957  575.8529  1960.836 118.135086   0.3285672   0.3149579  21.900146  0.9999999 0.34238282  0.9602387  107.69299  22.335938 2.5403316  -0.0023331642  0.0068881055  118.30527   -0.044061624    -0.08971879   -0.6253344 173.91376   8.74403 1746p090    1 1746p090w1o0007267e000   13       1            0          0     0       0  55352.71  55355.82 55354.266  17.319054  0.20363067                                                                       
          2.1  0.35230687 594.61395  1978.907  1226.4689  0.11813431   0.1101856   76.77551        1.0  1.1010456  0.9874091    1244.44  78.719055 2.7862377   -0.006223798  0.0024408496  1226.4722    -0.01470625  -0.0073009906   -4.3944426 173.89977  8.758333 1746p090    2 1746p090w2o0007783e000   13       1            0          0     0       0  55352.71  55355.82 55354.266  14.778358   0.0680548                                                                       
