|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.41350657  69.67085 769.85944  157.59189   0.21215154   0.20329694    19.3373 0.99999994  1.0241807  0.9392205  159.63443  19.724146 2.4823217  0.00051248074   0.0045476286  157.58382    0.038343403    -0.00666309     -1.591989  127.67596  41.67557 1274p424    1 1274p424w1o0001002e000   14       1            0          0     0       0 55298.203 55301.312 55299.758  17.006165   0.13389988                                                                       
          1.2   12.664305  65.83953  767.2382  206.98055   0.16202535   0.15578318  19.425743  1.0000001 0.47293502 0.95070964  204.42303  19.811361 2.4822385  -0.0036324263    0.003485632  206.97668   -0.005501246   0.0020612448     -1.621392  127.67863  41.67264 1274p424    1 1274p424w1o0000948e000   14       1            0          0     0       0 55298.203 55301.312 55299.758  16.710176   0.10220033                                                                       
          1.3   16.503807  75.04728  766.9503     90.799   0.36873257   0.35328224  19.310938  0.9999999 0.30713746   0.942035   90.37653  19.694921 2.4785426   -0.006612599     0.00808048    90.8654    0.022026531    -0.14494722    -1.7333676  127.67895 41.679672 1274p424    1 1274p424w1o0028693e000   14       1            0          0     0       0 55298.203 55301.312 55299.758  17.604797   0.23449121                                                                       
          1.4   21.895723  71.09338  761.8741  126.89171    0.2653764   0.25220674  19.619299 0.99999994  0.4929175 0.93576616  131.66469   20.00716  2.479589  -0.0014651418    0.005805644  126.95599   -0.052714538    0.027815748    -1.6249776  127.68413  41.67664 1274p424    1 1274p424w1o0001019e000   13       1            0          0     0       0 55298.203 55301.312 55299.758  17.241417   0.16922776                                                                       
          1.5    22.79216  69.10102  777.9833   356.2848   0.09405248   0.09137643  19.533474        1.0  0.6728226  0.9901747  357.46786  19.921345 2.4786828   0.0020932555   0.0020555146  356.28543   0.0031484244   0.0007028759    -1.2812825  127.66765 41.675156 1274p424    1 1274p424w1o0000988e000   14       1            0          0     0       0 55298.203 55301.312 55299.758  16.120506   0.05958574                                                                       
          1.6   24.677143 60.747223  769.8568  194.54312   0.18018503   0.17062081  20.396013        1.0  0.6639569  0.9477688  190.09258  20.789557 2.4814694    0.010255277   0.0040562707  194.53516   -0.004203507  -0.0040349606    -1.3920162 127.675934  41.66876 1274p424    1 1274p424w1o0000875e000   12       1            0          0     0       0 55298.203 55301.312 55299.758   16.77746   0.11424903                                                                       
          1.7   35.192326 68.349266   756.993  107.91101   0.30759075    0.2936854    19.2674 0.99999994  0.9575562 0.85047966  108.42325  19.657139 2.4813395   -0.010869563    0.006957865  107.82913     0.28311884     0.02668099    -1.3762882  127.68911 41.674534 1274p424    1 1274p424w1o0000987e000   14       1            0          0     0       0 55298.203 55301.312 55299.758  17.417336   0.19595747                                                                       
          1.8   37.819153 56.352673  766.4806  185.51291   0.18732199   0.18068558  20.141855 0.99999994 0.83825547 0.93690634   183.4003  20.534529  2.488101  -0.0073813796   0.0040197913  185.53899     0.10922811    0.045493644    -1.4428273  127.67937 41.665394 1274p424    1 1274p424w1o0000798e000   13       1            0          0     0       0 55298.203 55301.312 55299.758  16.829065  0.118349135                                                                       
          1.9   40.082794  69.71914  784.2946  165.75056   0.20306937    0.1958415  19.499876 0.99999994  0.6608161 0.91963536   165.5468  19.889137 2.4848123  -0.0025249124    0.004348245  165.74634     -0.0198936   -0.014331868     -1.110879 127.661194  41.67564 1274p424    1 1274p424w1o0001003e000   14       1            0          0     0       0 55298.203 55301.312 55299.758  16.951363   0.12832667                                                                       
         1.10   41.021767  72.11683 754.99304  164.54106   0.20269875   0.19412875  19.352692        1.0 0.30367744 0.91592675  163.50227  19.741081 2.4787872   -0.004454136    0.004459118  164.55716    0.018847996   -0.018959979    -1.2949214  127.69117 41.677406 1274p424    1 1274p424w1o0001036e000   14       1            0          0     0       0 55298.203 55301.312 55299.758  16.959314   0.12829393                                                                       
