|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.23281011 243.72363 1856.3391  321.16718   0.09595977    0.0918654  17.717024        1.0  0.7810612  0.70645577   324.8704  18.079678 2.4981453   -0.0025963187   0.002021527  321.05408     0.02468526     0.01734422    -0.9093376 164.48552 29.691235 1652p302    1 1652p302w1o0003979e000   18       1            0          0     0       0 55333.793 55339.285  55336.54  16.233171  0.059954908                                                                                
          1.2    9.998301 246.82666 1854.4805   92.89337   0.33209527    0.3175684  17.649067        1.0   3.648478  0.10563726 103.949394  17.998955 2.4985745   -0.0006785989  0.0068741203    92.8398      -0.973669    -0.84406006    -1.0729542 164.48714 29.693613 1652p302    1 1652p302w1o0036328e000   17       1            0          0     0       0 55333.793 55339.285  55336.54  17.580038   0.20881921                                                                                
          1.3   14.543431 239.70447 1852.7725  104.91029   0.30649102    0.2916089  18.434029        1.0  0.5518855  0.58284694 101.670975  18.786425 2.4960637      0.01120019   0.006782532  104.90212  0.00044905103   -0.012551135   -0.46617725 164.48868  29.68818 1652p302    1 1652p302w1o0036315e000   16       1            0          0     0       0 55333.793 55339.285  55336.54  17.447954    0.1927778                                                                                
          1.4    18.41132 250.35753 1856.0483   14514.71 0.0027371123 0.0026079605   27.42552  1.0000001  18.263456   0.9955065  14528.249  27.878958 2.4939115  -0.00032061338  8.621251e-05  14513.613    0.011677162   0.0036311224    -1.1367525 164.48573 29.696302 1652p302    1 1652p302w1o0004070e000   18       1            2          0     0       0 55333.793 55339.285  55336.54  12.095479 0.0020515188                 1 PSF-based diffraction spike                                  
          1.5   22.860062 237.14903 1851.1147  239.15633    0.1313207   0.12587743  18.248554        1.0 0.62783855     0.85879  227.41809  18.605133   2.49231    -0.000300467  0.0028507872   239.1802   0.0059655816    0.006589315   -0.18237886 164.49014 29.686237 1652p302    1 1652p302w1o0003881e000   16       1            0          0     0       0 55333.793 55339.285  55336.54  16.553295   0.08300721                                                                                
          1.6   29.224377  253.8858 1853.3589  180.97614   0.16785964    0.1605673  17.455364        1.0  1.5378218  0.31164798  182.88823  17.802637 2.4967356   -0.0012811422  0.0035458421   181.0948     -0.0591778     0.12798809   -0.79064786 164.48808  29.69901 1652p302    1 1652p302w1o0036352e000   18       1            0          0     0       0 55333.793 55339.285  55336.54  16.855947   0.10504714                                                                                
          1.7    33.75422 249.06747 1845.2532   77.29537   0.39698058   0.37689805  17.705164 0.99999994  1.0031977   0.7222503   76.13999  18.055468 2.4943097    -0.018978179   0.009607626   77.51546     0.99368846   -0.094695956    -0.6564788 164.49524  29.69537 1652p302    1 1652p302w1o0036340e000   17       1            0          0     0       0 55333.793 55339.285  55336.54  17.779615    0.2531889                                                                                
          1.8    37.65439 237.05746 1844.2832   82.10144   0.37277666    0.3608682  17.729595        1.0 0.70070356  0.82228476   77.24449   18.08564 2.4949076    -0.009697199   0.008286383  82.088875     0.17064065   0.0113684675  -0.024536315 164.49615 29.686201 1652p302    1 1652p302w1o0030563e000   17       1            0          0     0       0 55333.793 55339.285  55336.54  17.714123   0.23821208                                                                                
          1.9     50.9753 232.00908 1841.8619  155.05186   0.19960552    0.1903756   17.77154        1.0 0.47276175   0.8733335  153.33842  18.122393  2.491898    0.0027419329  0.0042867837  155.05257   -0.017431399    0.029161192     0.2684654  164.4983 29.682356 1652p302    1 1652p302w1o0003811e000   17       1            0          0     0       0 55333.793 55339.285  55336.54  17.023808   0.12499286                                                                                
         1.10    55.76678  234.9772 1837.9514  121.92604    0.2506581   0.23893344   17.59497        1.0  0.5644318  0.75171936 120.169655   17.94675  2.490894     0.004502535  0.0054413797    121.918    0.010301115    -0.01020805    0.10992101 164.50172 29.684643 1652p302    1 1652p302w1o0030556e000   17       1            0          0     0       0 55333.793 55339.285  55336.54   17.28476   0.15778245                                                                                
         1.11   56.415436  254.4058  1838.794  148.34927    0.2024903   0.19359493  17.348822        1.0 0.58151114   0.8042013  141.94833  17.697514 2.4967074    -0.006827414  0.0044095465  148.37036    0.038149565     0.03731109   -0.32876235 164.50089 29.699476 1652p302    1 1652p302w1o0004130e000   18       1            0          0     0       0 55333.793 55339.285  55336.54  17.071787   0.12755586                                                                                
         1.12    58.43499 231.94429 1838.5507  160.83467   0.19262591    0.1838815  17.806248  1.0000001 0.25863275  0.82133204  161.34448   18.16019 2.4975207   -0.0021355152   0.004070249  160.83641 -0.00086964737     0.00194054     0.2952221 164.50122 29.682323 1652p302    1 1652p302w1o0003810e000   17       1            0          0     0       0 55333.793 55339.285  55336.54   16.98405   0.12069821                                                                                
          2.1   0.5173222  243.5696 1856.1157   800.2855   0.15158236   0.14505869   66.06011        1.0 0.91167665   0.8398128  802.89557   67.68022 2.7491908     0.002279222  0.0031874264   800.3273   -0.011077625   0.0027012078    -3.1321006 164.48572 29.691118 1652p302    2 1652p302w2o0003691e000   17       1            0          0     0       0 55333.793 55339.285  55336.54  15.241888   0.08982724                                                                                
          2.2    11.86281 246.80838 1853.3218  201.06255     0.595295    0.5759055   65.15261        1.0 0.61041427  0.22343838  206.33711   66.74186 2.7500145   -0.0035727024   0.012473836  201.00966   -0.034758814    -0.04620413    -2.7920349 164.48814 29.693605 1652p302    2 1652p302w2o0047025e000   18       1            0          0     0       0 55333.793 55339.285  55336.54  16.741673    0.3649769                                                                                
          2.3   18.384195  250.3475  1856.044  14180.084  0.009520669  0.008892746   77.66911        1.0  2.7857199    0.997286  14181.153   79.41031  2.748148  -0.00045382977 0.00022663709  14178.346    0.008384001   0.0023087936      -2.87469 164.48573 29.696295 1652p302    2 1652p302w2o0003783e000   18       1            0          0     0       0 55333.793 55339.285  55336.54  12.120803  0.005946991                                                                                
          2.4   20.230022 248.94302 1851.1508  383.01385    0.3124219   0.29965857   64.96656        1.0 0.39703307  0.48223606  397.22253   66.55879 2.7469435   0.00085538626   0.006633978  383.04642   -0.021124825    0.017475406    -2.5542212 164.49005 29.695246 1652p302    2 1652p302w2o0040339e000   18       1            0          0     0       0 55333.793 55339.285  55336.54  16.041964   0.18595913                                                                                
          2.5   20.711267 237.86269 1851.4752   352.7839   0.34628484   0.33410704   66.11884        1.0    0.48124  0.89429176  349.17456   67.70865 2.7508905     0.015027463  0.0076549603    352.828   -0.012508396    0.026194824    -2.3223407 164.48982  29.68678 1652p302    2 1652p302w2o0003608e000   17       1            0          0     0       0 55333.793 55339.285  55336.54  16.131227   0.20592304                                                                                
          2.6   23.991465  246.2881 1847.9553  216.44847    0.5536969    0.5226838   64.38964  1.0000001  0.5079659   0.7206247  212.95364   65.99457  2.747754    -0.005122006   0.011623801  216.50636   -0.031238945    -0.06829252    -2.2239625 164.49287 29.693233 1652p302    2 1652p302w2o0030470e000   18       1            0          0     0       0 55333.793 55339.285  55336.54  16.661613   0.33305547                                                                                
          2.7   24.009867  246.1622 1864.6453  235.82214    0.5152154   0.49431485   66.18924        1.0 0.39497524    0.754686   239.0103   67.81182  2.750182     0.007558584   0.011010329  235.82582    0.005871522   -0.008060809    -3.7412896  164.4782 29.693056 1652p302    2 1652p302w2o0003719e000   17       1            0          0     0       0 55333.793 55339.285  55336.54  16.568539   0.31314152                                                                                
          2.8   29.807228 236.66167 1848.0037  175.46628   0.69627386    0.6608304  65.724785        1.0 0.34076333   0.8131847  155.71579   67.31624 2.7480896      0.00832808   0.014764373   175.3576    -0.18663979    -0.06714525    -1.7460914 164.49289  29.68588 1652p302    2 1652p302w2o0050866e000   17       1            0          0     0       0 55333.793 55339.285  55336.54  16.889515   0.42748794                                                                                
          2.9   40.212112 253.50641 1845.4579  212.08318   0.56124216    0.5430944   64.48134        1.0 0.60958076   0.7768765  214.63136  66.035995 2.7531662    -0.003251195   0.011452944  211.53096    -0.33231091     0.74229723    -2.0156243 164.49503 29.698757 1652p302    2 1652p302w2o0030498e000   18       1            0          0     0       0 55333.793 55339.285  55336.54  16.683735   0.34088087                                                                                
         2.10   42.329933 254.55708  1867.157  222.13455    0.5431271    0.5142709   65.29793        1.0 0.32431132   0.9260419  195.31725   66.89633 2.7496612    -0.004338205   0.011398598  222.14143  -0.0077547315    0.023388475    -3.0720832 164.47594 29.699455 1652p302    2 1652p302w2o0030503e000   17       1            0          0     0       0 55333.793 55339.285  55336.54   16.63346   0.32886046                                                                                
         2.11   50.716145 232.70457 1841.4434  268.46292   0.45832574   0.43825987   66.78178  0.9999999 0.28037456    0.894824  260.83078   68.39157 2.7520669    0.0027612448   0.009483225   268.4315   -0.018290754  -0.0063681616  -0.035391033 164.49867  29.68289 1652p302    2 1652p302w2o0003536e000   17       1            0          0     0       0 55333.793 55339.285  55336.54   16.42779   0.27587074                                                                                
         2.12   55.672485 253.85837 1838.7814  284.24518   0.41093364   0.39613974  63.732597        1.0 0.63272417  0.81168735  269.87775   65.30484  2.748217      0.00481838   0.008679174  284.22647  -0.0037320752  -0.0047891214    -1.7826467  164.5009 29.699059 1652p302    2 1652p302w2o0003847e000   18       1            0          0     0       0 55333.793 55339.285  55336.54  16.365767    0.2476477                                                                                
         2.13   57.496647 233.26357  1838.138  220.05875    0.5583499   0.53335536    66.9487        1.0 0.64613426  0.84657824  207.75484   68.55131  2.748221    -0.007568836   0.012040613   220.6485     0.41182604     0.15699245    0.26762185 164.50157 29.683332 1652p302    2 1652p302w2o0030416e000   16       1            0          0     0       0 55333.793 55339.285  55336.54  16.643654   0.34111184                                                                                
         2.14   59.569054   260.205 1842.2825  176.90071    0.6637263   0.62938374  63.143547 0.99999994  0.6297348   0.7905484  180.50189   64.69454  2.749593     0.014548063   0.014605878  176.88708    0.013762535     0.03159286    -2.0384927 164.49779  29.70389 1652p302    2 1652p302w2o0040380e000   19       1            0          0     0       0 55333.793 55339.285  55336.54  16.880676   0.40539068                                                                                
          3.1  0.58526164 243.80356 1856.4396  276.06885   0.14323978   0.13601986  21.790396        1.0  0.3278914   0.6208618  281.24472  22.264698 2.6182413    0.0020290017   0.002846605    276.073   -0.016649863    0.012609954    -1.1218978 164.48543 29.691296 1652p302    1 1652p302w1o0024205e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  16.397457   0.08587691                                                                                
          3.2    7.927623 245.62474 1854.1624  181.14459    0.2163348   0.20514388  21.960894        1.0 0.86245465   0.2956749  190.39366   22.44367 2.6157289    0.0025416613  0.0044639376  181.14948   -0.034236822   -0.029519161    -1.2384633 164.48741 29.692698 1652p302    1 1652p302w1o0027899e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.854937   0.13227881                                                                                
          3.3   15.230201 239.70284 1852.4076  141.50406   0.28138778    0.2634023   21.75933  0.9999999  0.3359837   0.6334484  137.12338  22.234295  2.618831     0.003336668  0.0055748373  141.46947   -0.008086055  -0.0059159547    -0.5803624   164.489 29.688183 1652p302    1 1652p302w1o0027888e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  17.123077   0.16829054                                                                                
          3.4   18.316887 250.32199 1856.0162  14195.914 0.0032981357 0.0030785925  29.624393  1.0000001   9.635851   0.9952568  14210.498  30.189943 2.6140196  -0.00017279387  8.940687e-05  14195.187    0.007556811   0.0013073775    -1.4937834 164.48576 29.696276 1652p302    1 1652p302w1o0002959e001   14       1            2          0     1       1 55524.242  55529.73  55526.99  12.119592  0.002265717                 1 PSF-based diffraction spike                                  
          3.5   20.858765 245.84715 1849.0117   89.16956   0.42462137   0.40365797  21.221565        1.0 0.49448556  0.53973794   93.10187  21.706835  2.612722    -0.006269753   0.008988631   88.85548     0.27561522     -0.3987263    -0.9773872 164.49194 29.692892 1652p302    1 1652p302w1o0027898e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  17.624458    0.2634469                                                                                
          3.6   23.187208 237.06479 1851.0295  191.82648   0.20397393   0.19183782  21.606709  1.0000001 0.46149492   0.7929691  188.27487  22.085907 2.6123009     0.004737675  0.0041943844  191.80202    -0.06099122    -0.04216915   -0.29230595 164.49022 29.686174 1652p302    1 1652p302w1o0002822e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  16.792728  0.122814916                                                                                
          3.7   28.702934 253.84367 1853.9578  113.06148   0.33911073    0.3169078  20.986185  1.0000001  2.1150825   0.1573468  111.94419   21.45042 2.6128297    -0.015894592  0.0074335234  112.91533      0.4152573    -0.66540426    -1.3092475 164.48755 29.698975 1652p302    1 1652p302w1o0027914e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  17.366713   0.20389518                                                                                
          3.8   51.842476 231.84122 1841.5922  195.26797   0.20550117   0.19346923  22.106726        1.0 0.98861873   0.9317249  191.82098   22.59488 2.6176953     0.010145843  0.0042860955   195.3206   0.0012126049   -0.017516395   0.042332634 164.49855  29.68223 1652p302    1 1652p302w1o0002770e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  16.773422   0.12344783                                                                                
          3.9   56.624043  254.4261 1838.7174  226.29698    0.1692225    0.1603872  21.085861        1.0  1.0570328  0.85140926  210.31543  21.555086 2.6179342     0.005036533  0.0034186486  226.29643    0.015892107    -0.01773599   -0.97682476 164.50095 29.699493 1652p302    1 1652p302w1o0003021e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  16.613302   0.10146085                                                                                
         3.10    56.97473 234.00807 1837.9451   164.2633    0.2535736   0.23571111  22.757504        1.0 0.89623165   0.8805293  162.17606  23.236225  2.612302     0.006712377    0.00521232  164.25711   0.0016958417  -0.0012831718   -0.11042669 164.50174 29.683903 1652p302    1 1652p302w1o0002790e001   12       1            0          0     1       1 55524.242  55529.73  55526.99   16.96115   0.15139464                                                                                
         3.11   61.202625 261.41312 1842.8411 103.272224   0.37290683   0.35223395  21.448326        1.0 0.75771576   0.6876797   86.71125  21.916039  2.615887     0.015711427   0.008350732 103.205536    0.041686043   -0.039816286    -1.4140779 164.49728  29.70481 1652p302    1 1652p302w1o0030760e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  17.465042   0.22882232                                                                                
          4.1   0.6099378 243.88045 1856.3317  976.31323   0.16231233   0.15189332   82.75847        1.0  1.0042137    0.825341  946.93805   84.92839 2.8560178     0.005297065  0.0032267768  976.24066   -0.004258494    0.009303493    -1.3817414 164.48552 29.691355 1652p302    2 1652p302w2o0002805e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  15.026027   0.09225522                                                                                
          4.2   10.937599 240.26108   1854.22    371.319   0.42060348   0.40320942   81.62215 0.99999994 0.39301124  0.74573725  343.99356   83.76924 2.8556254    0.0048746467   0.008358494  371.20346 -2.9774246e-05    0.022912022     -2.188599  164.4874   29.6886 1652p302    2 1652p302w2o0024191e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  16.075632   0.24262254                                                                                
          4.3    17.47144 247.71606 1851.3815   499.6922   0.30512965   0.28908306   78.75404 0.99999994  0.6782293   0.5753893   465.4336   80.86575 2.8574312     0.015321672  0.0062900926    499.676   -0.008814859    0.024796456    -0.7528658 164.48985 29.694307 1652p302    2 1652p302w2o0030311e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  15.753243   0.17255585                                                                                
