|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|    float|    float|          float|         float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|               |              |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|     null|     null|           null|          null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.25262278 1915.2004 1842.0199    352.458  0.095570005  0.091471694  19.523617        1.0   0.825424  0.9932687  351.69638 19.906221 2.4852839   -0.0013659596    0.002072319   352.4565   0.0056934203    0.003082841    -0.5326055 160.99161 46.110916 1618p454    1 1618p454w1o0027633e000   13       1            0          0     0       0 55323.875  55327.51  55325.69   16.13223   0.06020355                                                                       
          1.2   21.402855  1917.111  1849.657  255.10884   0.12849997   0.12394803   18.87016        1.0  0.7799612 0.95818716  249.32246 19.245865 2.4896507    2.270937e-05   0.0027012157   255.1025   0.0015563432   0.0038758682  -0.023956086 160.98317  46.11231 1618p454    1 1618p454w1o0027664e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.483187   0.08045785                                                                       
          1.3   23.853718 1909.7238 1835.3784   89.30164   0.37852386    0.3617367  19.449068        1.0  0.4509887  0.9642401    94.1651 19.832937 2.4920864    -0.015147388    0.008596831   89.31083   -0.045869563   -0.022973444    -0.4101319 160.99898  46.10679 1618p454    1 1618p454w1o0034820e000   13       1            0          0     0       0 55323.875  55327.51  55325.69  17.622852   0.24031208                                                                       
          1.4   38.463978 1904.6748 1832.8895   85.57591   0.39401972   0.37748265  19.366245  1.0000001 0.48469916 0.97375906   85.65722 19.742191  2.487554     0.013368905    0.008895205  85.578835   -0.007631142  -0.0037560945   -0.16270168 161.00179 46.102955 1618p454    1 1618p454w1o0027471e000   13       1            0          0     0       0 55323.875  55327.51  55325.69   17.66912   0.25003567                                                                       
          1.5     41.6283 1922.6224 1855.3065  1783.9552   0.01897017  0.018117331  20.145699        1.0  1.2634127  0.9955941  1783.2875 20.535728 2.4918907    -0.001072824  0.00042868557  1783.9675   -0.010862868    0.008351189    0.23159619 160.97687 46.116467 1618p454    1 1618p454w1o0027746e000   14       1            0          0     0       0 55323.875  55327.51  55325.69   14.37154  0.012261464                                                                       
          1.6   45.138256 1928.2112 1852.1194  86.846565   0.37669796    0.3594183   18.69998        1.0 0.50436705  0.7544599  85.755646 19.070112  2.486275     0.005709648    0.008007212   86.84901    0.015823275  -0.0072713178  0.0057108733 160.98032  46.12076 1618p454    1 1618p454w1o0027809e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  17.653118   0.23749992                                                                       
          1.7   47.114864  1930.393 1850.0311   77.37454   0.41969046   0.40346926  18.679932        1.0 0.41201812 0.80802983   71.63841 19.052763 2.4875133    0.0029887557     0.00892434    77.3731    0.016199572   0.0014816062  -0.071811005 160.98259 46.122448 1618p454    1 1618p454w1o0027838e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  17.778505   0.26739922                                                                       
          1.8   49.597214 1910.5493  1824.681  186.74501   0.17446849   0.16662161  18.736286        1.0 0.31208497   0.992019  185.38313 19.123602 2.4926326    0.0010693073   0.0036491181  186.74614   -0.013014967    0.012489431    -0.5000488 161.01076  46.10751 1618p454    1 1618p454w1o0027548e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  16.821878  0.109300554                                                                       
          1.9    52.56833 1927.0496 1857.1145   76.81254     0.421237   0.40284103   18.61974 0.99999994 0.17892745  0.5823625   74.90628 18.991756 2.4848263   0.00041908026   0.0090119075   76.81347     0.01937348      0.0746864    0.23147953 160.97482  46.11983 1618p454    1 1618p454w1o0040649e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  17.786419   0.26853257                                                                       
         1.10    60.43858 1899.3988 1857.3958   97.57334    0.3357256   0.32005626  18.835146  0.9999999 0.41287962  0.9595065  93.283676 19.218822 2.4936347    -0.009176195   0.0072298134   97.65126     0.07315269     0.12503903     1.1815931 160.97487 46.098713 1618p454    1 1618p454w1o0034787e000   14       1            0          0     0       0 55323.875  55327.51  55325.69  17.526672   0.21224897                                                                       
