|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4436732 339.91476 240.10492   316.6688  0.12482796 0.118658505  22.666704  0.9999999  1.2147732 0.94344294  330.28116  23.115887 2.5052326     0.003184855  0.0026929327  316.67133  -0.0029043518   0.0076346146  -0.46535328 141.86559 4.0209446 1412p045    1 1412p045w1o0004829e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.248487  0.07784864                                                                       
          1.2   13.760515 341.75345 235.59328  152.54678  0.26403183  0.24770106  22.981062 0.99999994 0.35674304  0.8011836   161.6176  23.439617  2.512154    0.0031977892  0.0055743554  152.53046   -0.015588733    0.011503433  -0.83130926 141.86903 4.0223465 1412p045    1 1412p045w1o0004862e000   10       1            0          0     0       0  55322.41 55325.387   55323.9  17.041492   0.1648199                                                                       
          1.3   16.697485  336.9593 234.81267  400.22757  0.09926404  0.09416835  22.738728  1.0000001 0.63807654  0.9616556   413.7591  23.196543 2.5064008     0.004651785  0.0021321913   400.2293  -0.0010585536   -0.004294934   -1.0155231 141.86963 4.0186844 1412p045    1 1412p045w1o0004790e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  15.994232 0.061752085                                                                       
          1.4   20.701708 340.54782 247.68123 123.967415   0.3056063  0.29092756  21.628145        1.0  1.2593976  0.8754021  119.90378   22.07928 2.5124376     0.010644257   0.006627684  123.96967    0.006380823   -0.010022412    0.4850398 141.85977 4.0214324 1412p045    1 1412p045w1o0004846e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.266731  0.19138229                                                                       
          1.5    35.08393  339.0972 252.93295  122.70684  0.30867413  0.29807872  21.770164  1.0000001   1.683488  0.2082881   112.9661  22.205868 2.5049038     0.021103919  0.0076073213  122.72709     -0.4286829     0.09271643 -0.059183557 141.85576  4.020327 1412p045    1 1412p045w1o0037958e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.277828  0.19468716                                                                       
          1.6   35.980145  330.8959 249.79951  105.77313   0.3596216  0.34329787  21.702412  1.0000001   0.710049  0.9086346  105.30022    22.1469  2.506951    -0.008793354  0.0078069107  105.72105     0.13086869    0.051873863   -0.8340605 141.85815 4.0140615 1412p045    1 1412p045w1o0004703e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.439062  0.22597758                                                                       
          1.7   39.121048 352.46805  246.6277   168.6166  0.22504045  0.21488263  21.693695  1.0000001 0.62494475  0.9083035  160.53705  22.142204  2.513442   0.00023138523   0.004674762  168.61836    0.017126989  -0.0071601896    0.7528715  141.8606  4.030536 1412p045    1 1412p045w1o0005023e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.932749  0.14046597                                                                       
          1.8   39.990086 339.65906 254.73503  1378.5651    0.028231 0.026777146   22.58817 0.99999994   3.536465  0.9547998  1367.9868   23.03428 2.5105891    0.0026487112  0.0006175011  1378.5695   -0.009382934   0.0032319764  -0.08684884 141.85439 4.0207577 1412p045    1 1412p045w1o0004830e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  14.651432 0.017791653                                                                       
          1.9   42.130756 329.21188 229.09439  206.40445   0.1914185   0.1818126  22.593628        1.0  0.5342707  0.9684251  202.86003  23.050306 2.5061586    0.0024598837   0.004084233  206.40462   0.0050908504    0.004993023   -1.1303326 141.87401  4.012764 1412p045    1 1412p045w1o0004670e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.713202  0.11932595                                                                       
         1.10   44.365116 344.06842 224.63744  171.14896  0.23169672  0.22035837   22.62034        1.0  1.4758316  0.5911076  142.28249   23.09196 2.5100105    0.0024892688   0.004849688  171.18655   -0.053505756    -0.08993849   -1.9019204 141.87743 4.0241084 1412p045    1 1412p045w1o0004904e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.916565  0.14434357                                                                       
         1.11   46.934635 356.33572 236.04224  192.04398  0.20561728  0.19596924  22.607296        1.0 0.48826718  0.7874464  200.07631  23.054895 2.5070229   0.00039690733   0.004368954  192.04787    0.069760256  -0.0034888645  -0.66495794  141.8687 4.0334845 1412p045    1 1412p045w1o0031822e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.791498  0.12840757                                                                       
         1.12     46.9903  342.0244 257.13345  155.77779   0.2430251   0.2317997   21.67683        1.0  0.6447149  0.5285871  142.77005  22.112587 2.5054178     0.005665958   0.005250956  155.75424    0.008328589     0.02763162 -0.068914324 141.85254 4.0225654 1412p045    1 1412p045w1o0037966e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.018736  0.15206932                                                                       
         1.13     47.8181 355.55328  232.8718  175.31705  0.22539894  0.21588293  22.653105        1.0 0.18872197   0.792815  182.97372   23.10515 2.5086913    0.0005505681  0.0047871624  175.30829   -0.006671545   -0.013268284   -0.9512738 141.87112  4.032885 1412p045    1 1412p045w1o0005057e000   11       1            0          0     0       0  55322.41 55325.387   55323.9   16.89044  0.14107907                                                                       
         1.14   52.027405 356.74127  248.5775  263.22946     0.14548  0.13761002  21.792515  0.9999999  0.8096998 0.82128936  265.57736  22.232403 2.5124645     0.008967876   0.003111811   263.2186  -0.0074184937   -0.014686753    0.3034647  141.8591  4.033801 1412p045    1 1412p045w1o0038007e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.449163 0.090093255                                                                       
         1.15   61.632492  353.9122 257.59036   688.6234 0.055413228  0.05287705  22.064638        1.0  0.6954391 0.98411626  675.31726  22.509989  2.510784   -0.0007362366  0.0011884703   688.6369   0.0032548634  -0.0058483095  -0.19255474  141.8522 4.0316453 1412p045    1 1412p045w1o0005033e000   12       1            0          0     0       0  55322.41 55325.387   55323.9 15.4050455   0.0348007                                                                       
         1.16    68.12206 358.60086 224.08327  155.06737   0.2551441  0.24235204  22.634756        1.0  2.4359798 0.36686903  115.37202  23.110641 2.5078695    -0.005252838  0.0054773293  155.07426    -0.06756963     0.13936046   -1.2294581 141.87785 4.0352077 1412p045    1 1412p045w1o0038015e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  17.023699  0.15962206                                                                       
         1.17    71.84523  358.2345 258.68964    89.9808  0.42039192  0.40189537  21.599604  0.9999999  0.5875574  0.7350477   79.95205  22.040474 2.5104194     0.002693355   0.008781196  89.924164      0.7293869     0.67042685   -0.5151206 141.85136 4.0349474 1412p045    1 1412p045w1o0031827e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.614626  0.26581404                                                                       
          2.1  0.33357203  339.8804 240.25754  907.48566  0.16445284  0.15452923   79.94721        1.0 0.80417514 0.95825356  921.04944  81.857994 2.7556727      0.00211066  0.0033756525  907.48645  0.00012194934   0.0005989856   -4.5289693 141.86546 4.0209184 1412p045    2 1412p045w2o0004738e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  15.105401  0.09589924                                                                       
          2.2   13.025695 342.10797 236.06667  314.45746  0.46989185   0.4438376  79.370224        1.0   0.800374 0.79797643  308.18616   81.30508 2.7534842    -0.010926247    0.01012564  314.88614    -0.19841795     -0.3222922   -4.2393003 141.86867 4.0226173 1412p045    2 1412p045w2o0004763e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.256096   0.2800965                                                                       
          2.3     16.3381 337.39383 234.74884   582.0057  0.25559655  0.24172601   79.65634        1.0  0.4967397 0.84658635   578.3455    81.6054 2.7573748     0.002927363  0.0051897084  581.99207    0.022936935   0.0134997815    -4.401166 141.86967 4.0190163 1412p045    2 1412p045w2o0004699e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  15.587682  0.14953794                                                                       
          2.4   21.258572 334.85086 234.23341  292.12305   0.5061316  0.47766843   79.30325  1.0000001  0.5964497   0.646351  288.86404   81.26548 2.7554924   -0.0030481815   0.010406064   292.1138    -0.03133403     0.04323156     -4.45358 141.87007 4.0170736 1412p045    2 1412p045w2o0041130e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.336086   0.3023258                                                                       
          2.5   24.637363 340.05374  249.1477  470.14426  0.30216706  0.28694153   76.29566        1.0 0.47588503 0.89910823  489.67487   78.19755 2.7539845     0.009771645  0.0064347377  470.16046  -0.0006434264  9.9411096e-05    -4.839371 141.85866 4.0210557 1412p045    2 1412p045w2o0004739e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.819422  0.17776641                                                                       
          2.6    28.17532 344.34564  231.0189   286.7337   0.5145117  0.48707932   79.23672 0.99999994 0.44012472  0.8034563   286.7129   81.19972 2.7549038    0.0039826035   0.010638628  286.73187   -0.045952562   -0.021255858   -3.8325515 141.87254  4.024324 1412p045    2 1412p045w2o0030998e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.356302  0.30804276                                                                       
          2.7    34.22737  338.6011 252.58377   242.5171  0.58539766   0.5572439   76.26539        1.0 0.68949026 0.33525026  259.37164    78.1527 2.7593648   -0.0041757226   0.011821784  242.52835    -0.15195586     0.06349387     -4.41997 141.85602  4.019948 1412p045    2 1412p045w2o0041144e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.538143  0.35341045                                                                       
          2.8   36.000183 331.15155  250.0394  281.59366  0.51000464  0.47548053   76.39542        1.0 0.45608795  0.9412034  285.23383  78.306786  2.753592   -0.0002478361     0.0104375  281.91177     0.14390531     0.22190958    -4.754798 141.85797  4.014257 1412p045    2 1412p045w2o0004614e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.375942  0.30212018                                                                       
          2.9   36.465973  351.5672 246.26842    416.497   0.3421109  0.32201242   76.21977 0.99999994 0.43597057  0.9639494   441.3801   78.11899   2.75778   -0.0036556125   0.006949894   416.4632   -0.029629117    0.008363675   -4.6445727 141.86087  4.029848 1412p045    2 1412p045w2o0004891e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.950971  0.20095561                                                                       
         2.10     37.2167    326.66 236.85794  284.73126   0.5232892   0.5026623   80.38199        1.0 0.40891206 0.97230333  271.94156   82.31498 2.7556646    0.0031645298  0.0109248925  284.77075  -0.0128384875    0.008056593   -4.6867037 141.86806  4.010819 1412p045    2 1412p045w2o0004562e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.363913  0.31506813                                                                       
         2.11    39.35394  336.0729 254.01578  189.65189   0.7458659  0.70428216   75.83715  1.0000001 0.38014564 0.49353418  194.36987   77.71554 2.7531698     0.011054397    0.01603254  189.71198      -0.299238     0.36013067    -4.325011 141.85492 4.0180182 1412p045    2 1412p045w2o0041135e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.805107  0.45981014                                                                       
         2.12   40.105694 339.72583 254.77748  1712.0465  0.08415428  0.07921136   77.75776        1.0  0.9614514  0.9423134  1723.6305   79.65318 2.7562094    0.0003387332  0.0017502264  1712.2026   -0.008269334   -0.005510777    -4.205489 141.85434 4.0208087 1412p045    2 1412p045w2o0004740e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  14.416211  0.04934597                                                                       
