|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.7874793 417.97635 262.66046   292.9675  0.12638475   0.12119563  21.275543        1.0 0.41032434  0.9167363  294.60278  21.702463  2.501933   0.0040359497  0.0026828102  292.96442  -0.0026466136   -0.009745996  -1.5439281  144.2792 -0.46251896 1436p000    1 1436p000w1o0005958e000   12       1            0          0     0       0 55326.113  55329.09   55327.6   16.33295  0.078986116                                                                       
          1.2    6.228971  416.7381 260.43256  158.09184  0.23327002   0.22527018  21.362556  0.9999999 0.51582396 0.76387495  163.53864  21.793814 2.5052214    0.008810163   0.005105004  158.08984   -0.025453553    0.008897863  -1.6306523  144.2809  -0.4634646 1436p000    1 1436p000w1o0036075e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  17.002726   0.14761576                                                                       
          1.3   21.192741  411.2616  266.3554  162.34673  0.22658046    0.2172808  21.183636  0.9999999  0.8003183 0.98655653    160.826   21.61392 2.5042155   -0.005819142  0.0048509287  162.34554    0.015195161   0.0007733409  -1.3647639 144.27638  -0.4676479 1436p000    1 1436p000w1o0005856e000   12       1            0          0     0       0 55326.113  55329.09   55327.6   16.97389   0.14248349                                                                       
          1.4   36.270725  431.0622 262.22427  108.75868   0.3394627   0.33070597  21.301317        1.0  0.6861401 0.95575184 115.316574  21.721216 2.4997835   0.0034727454  0.0072716144  108.73503   -0.057637833   -0.026143616   -1.425992 144.27953 -0.45252392 1436p000    1 1436p000w1o0006147e000   12       1            0          0     0       0 55326.113  55329.09   55327.6   17.40884   0.21543418                                                                       
          1.5   37.459663 429.07578 270.14566  115.34862  0.31930462   0.30836073  21.585447 0.99999994 0.38289982 0.97406137 125.599075  22.020067 2.4984226   -0.001701951   0.007032793  115.36185   -0.019788403     0.00431177  -1.3408637 144.27348 -0.45404166 1436p000    1 1436p000w1o0006121e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  17.344969   0.20559904                                                                       
          1.6    39.26758 431.62906 266.22815  118.89536  0.31469923   0.30356064  21.291203  1.0000001 0.47441003  0.9479884  122.56791  21.709856 2.5029843   0.0039286017  0.0065328293 118.912895   -0.002609811    -0.01565152  -1.2086934 144.27647 -0.45209122 1436p000    1 1436p000w1o0006160e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  17.312088   0.19654761                                                                       
          1.7    42.16828 417.97586 247.05789   586.0283  0.06296635   0.06044356  21.474651        1.0 0.43693018  0.9971263   591.2473  21.905107 2.4972174  -0.0032679439  0.0013916773  586.02686   0.0022020817     0.00392203   -2.022559 144.29112 -0.46251833 1436p000    1 1436p000w1o0005957e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  15.580203     0.039804                                                                       
          1.8   49.154137 402.16293 270.92325  106.49178   0.3435538   0.33007526  21.080198        1.0 0.55156296 0.99145424 102.604416    21.5107 2.4982572   0.0003323555  0.0074028447  106.49216    -0.03546851    0.019483866   -1.579491 144.27289 -0.47459772 1436p000    1 1436p000w1o0005737e000   12       1            0          0     0       0 55326.113  55329.09   55327.6   17.43171   0.21779817                                                                       
          1.9   57.888298  401.6418 248.98346  2356.8425 0.016431872 0.0155376345  23.076242 0.99999994  3.4371297 0.99993056   2354.179  23.524292 2.5001576  -0.0015645027 0.00037982952  2357.0696   -0.007943578     0.00104718  -1.9853312 144.28964 -0.47499436 1436p000    1 1436p000w1o0005736e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  14.069174  0.010630934                                                                       
         1.10    74.20638 436.91916 281.51428  103.64676  0.35391188     0.341051  21.139488  1.0000001 0.25903898 0.98204195  103.03835   21.56884 2.5037005  -0.0049440265  0.0075407745    103.647  -0.0045895227  -0.0010160127  -1.0984241  144.2648  -0.4480515 1436p000    1 1436p000w1o0006232e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  17.461111   0.22459313                                                                       
