|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.98834664  620.9597 39.169785  475.76215 0.066769026  0.06388351  18.650639 0.99999994  0.6677906 0.89894396  477.30164  19.017408 2.4837508  -0.0019334555  0.0014886411  475.70898    0.013884618   -0.009305669  -0.8255076  124.49071  17.86425 1237p181    1 1237p181w1o0010129e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  15.806525   0.04258441                                                                                                               
          1.2    6.467688 618.26154 38.901875  348.30667 0.090974905 0.086907245  18.447912        1.0 0.60352266  0.8269376   343.7325  18.812843  2.484621 -0.00027388334  0.0019838521  348.23004     0.04198702    0.038074423  -0.8383828  124.49091 17.862188 1237p181    1 1237p181w1o0034605e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  16.145096  0.057559393                                                                                                               
          1.3   27.371164  616.7026  29.96543  243.15936   0.1305431  0.12534872  18.471869 0.99999994  0.6014541 0.66563797  237.67087   18.83526 2.4845204   -0.003982365  0.0028754338  243.11455    -0.07473322   -0.010111871  -0.8845142  124.49808 17.860968 1237p181    1 1237p181w1o0042066e000   17       0            0          0     0       0 55300.977 55303.953 55302.465  16.535273   0.08263833                                                                                                               
          1.4   30.263826  614.7202 29.821402  351.51364  0.08993305   0.0853401    18.2369        1.0 0.51069784  0.8045845   348.9092   18.60079 2.4861217  -0.0017226934  0.0019379565   351.5937    0.048389032    0.028030291 -0.84065354  124.49819 17.859453 1237p181    1 1237p181w1o0010032e000   18       0            0          0     0       0 55300.977 55303.953 55302.465  16.135145   0.05637979                                                                                                               
          1.5   33.011436  609.3422  43.28648  140.30318  0.23099014  0.21964163  18.645475        1.0  0.6549708  0.9217304  134.26584  19.013424 2.4890745   0.0015398264   0.004908839  140.29793    0.008089507    0.017972587  -0.9516472 124.487366  17.85539 1237p181    1 1237p181w1o0009936e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  17.132332   0.14514656                                                                                                               
          1.6   36.679962  629.1083  28.84783  219.40796  0.14248687  0.13678648  18.156765  0.9999999  1.1230105 0.79101396  217.68419  18.518156 2.4837987   -0.007370472  0.0031731457  218.99956      0.0475605      0.2600301  -1.1319164  124.49902  17.87044 1237p181    1 1237p181w1o0010272e000   18       0            0          0     0       0 55300.977 55303.953 55302.465   16.64687   0.09005438                                                                                                               
          1.7    38.60081 629.85974 49.680077   871.3598 0.037722502 0.036309518  19.311893        1.0   1.742771  0.9587218  837.74207    19.6822   2.48749    0.004613936  0.0008409301  871.40875  -0.0025213712   -0.010002861 -0.67350477  124.48231 17.871082 1237p181    1 1237p181w1o0010290e000   17       1            0          0     0       0 55300.977 55303.953 55302.465  15.149507   0.02406704                                                                                                               
          1.8   38.664864 606.62054 40.612087  125.62972  0.25493488   0.2456352  18.506855 0.99999994  0.3525569  0.8674922  119.82631  18.875816 2.4913075    0.005962193   0.005439811  125.62663   0.0001666212   -0.011004853  -0.9345656   124.4895 17.853302 1237p181    1 1237p181w1o0009892e000   17       1            0          0     0       0 55300.977 55303.953 55302.465   17.25227   0.16111505                                                                                                               
          1.9   39.253513 608.85657 31.010736  102.51316  0.31054503    0.302618   18.75372        1.0  0.3165471   0.935281  103.48268  19.120611  2.482691   -0.002441287   0.006953241 102.524864    0.090945974    0.036352545  -0.7277311 124.497215 17.854979 1237p181    1 1237p181w1o0009935e000   16       0            0          0     0       0 55300.977 55303.953 55302.465  17.473051    0.2008855                                                                                                               
         1.10   45.895924 635.25336 31.126884   82.76563  0.37819147  0.35932645  18.131945        1.0  0.2837802 0.83939075    91.9438    18.4952 2.4849062    0.011554182   0.008566376   82.75611    0.011699489    0.011481234  -1.1360044 124.497215 17.875141 1237p181    1 1237p181w1o0042151e000   17       0            0          0     0       0 55300.977 55303.953 55302.465  17.705376   0.24177723                                                                                                               
