|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1     1.54462 1571.2825 965.20044  240.20982  0.16880675  0.16109972  23.366287        1.0  1.4184487  0.8156382  247.29915  23.830223  2.482443  -0.0037540197  0.0036008323   240.5053    0.057427414     -0.4111424  -1.6957407 129.83101   12.53399 1297p121    1 1297p121w1o0024033e000   11       1            0          0     0       0  55307.92 55312.688 55310.305  16.548523 0.105949454                                                                       
          1.2   5.2435575   1571.03 962.76215  256.27505  0.15687667   0.1511242  23.334797        1.0 0.50880545 0.84901696  263.90335   23.79998 2.4809892   0.0013811588   0.003381961   256.2503     0.10444157    0.013586042  -1.6519312 129.83292  12.533796 1297p121    1 1297p121w1o0042937e000   11       1            0          0     0       0  55307.92 55312.688 55310.305  16.478233  0.09913491                                                                       
          1.3   7.0614743 1572.7125  966.8171   17.32038   2.3285735   2.2423785   23.89709        1.0  0.7544224 0.16822001  19.471874  24.376581 2.4821713      -0.081734    0.12404919  17.484774     0.20570911      0.9215458  -1.8520014 129.82974  12.535082 1297p121    1 1297p121w1o0042942e000    9       1            0          0     0       0  55307.92 55312.688 55310.305  19.403606         nan                                                                       
          1.4    12.02157 1567.1256 965.77936  159.33347  0.25204492  0.24201635  23.258114        1.0 0.39526704 0.83263505  168.39578   23.72243  2.481145   0.0049446225   0.005459067  159.34163    -0.03798239   -0.009558577   -1.712563 129.83057  12.530814 1297p121    1 1297p121w1o0023975e000   11       1            0          0     0       0  55307.92 55312.688 55310.305  16.994232  0.15962663                                                                       
          1.5   24.030241  1579.558 961.65186   244.0204  0.16764832  0.15997538  24.151913        1.0  0.5407921  0.9583455  237.03627  24.634266 2.4868867    -0.00434047  0.0037176432  244.06827   -0.020555608   0.0018863416  -1.7469995 129.83379  12.540311 1297p121    1 1297p121w1o0024170e000   10       1            0          0     0       0  55307.92 55312.688 55310.305  16.531435  0.10781367                                                                       
          1.6    25.10232 1562.8875 968.07306  1016.1936 0.040087145  0.03871596  23.963566        1.0   1.151928  0.9955374  1018.2218  24.430653 2.4786785  0.00038343668  0.0008955215  1016.2255  -0.0022649774    0.003992963   -1.762653 129.82877  12.527577 1297p121    1 1297p121w1o0023915e000   11       1            0          0     0       0  55307.92 55312.688 55310.305  14.982559 0.025608273                                                                       
          1.7   29.686033  1578.132 956.24585  497.24573  0.08184993  0.07818047  23.527157 0.99999994  0.4855585 0.98507726   500.0173   23.99532 2.4817193  0.00024968386  0.0017436913  497.24802   0.0047833645     0.00900169  -1.8596071 129.83803  12.539221 1297p121    1 1297p121w1o0024138e000   11       1            0          0     0       0  55307.92 55312.688 55310.305  15.758573  0.05140995                                                                       
          1.8   31.745882  1574.019  953.4117   113.1755  0.35512504  0.34133887  23.246668  0.9999999 0.30413395  0.8960347   117.3457  23.721579 2.4841492 -0.00013291836  0.0075218766  113.17472    -0.00993191   -0.020452658  -1.8857976 129.84024  12.536078 1297p121    1 1297p121w1o0024067e000   11       1            0          0     0       0  55307.92 55312.688 55310.305   17.36562  0.22623247                                                                       
          1.9   35.077812 1577.4017  975.8698  189.44798  0.21725021  0.20370613   23.37327        1.0 0.35430956  0.9952497  185.28119  23.838625 2.4824083    0.006558895  0.0046328898  189.41463    0.015245749 -0.00027888475  -2.5908935 129.82266  12.538665 1297p121    1 1297p121w1o0024122e000   11       1            0          0     0       0  55307.92 55312.688 55310.305  16.806274   0.1346394                                                                       
         1.10   35.802864 1561.3607 956.28845  229.46324  0.17612046  0.17015423  23.379412        1.0  0.7149499 0.66904986  236.79137  23.844917 2.4851336    0.008252263   0.003807158  229.46022     0.00537146    0.012540073  -1.7038671 129.83798   12.52641 1297p121    1 1297p121w1o0042905e000   11       1            0          0     0       0  55307.92 55312.688 55310.305  16.598217  0.11100802                                                                       
         1.11    39.77763 1563.8927   952.246   599.1099  0.06809497  0.06590641  24.087336        1.0   0.947932  0.9550516  610.91754  24.557207 2.4815273    0.004055798  0.0015159267  599.08105  -0.0026725435    0.008353815  -1.8092872 129.84116  12.528343 1297p121    1 1297p121w1o0023929e000   10       1            0          0     0       0  55307.92 55312.688 55310.305  15.556233   0.0436758                                                                       
         1.12   40.661236 1560.9003  954.1779  416.74603  0.09693182  0.09307296  23.460224        1.0  0.6234748 0.82429653  424.90454  23.925032 2.4800942   0.0034664273  0.0021074717  416.74286  0.00029065835  -0.0018089366  -1.7419589 129.83965  12.526057 1297p121    1 1297p121w1o0023887e000   11       1            0          0     0       0  55307.92 55312.688 55310.305  15.950321  0.06118495                                                                       
         1.13   42.658604  1586.814  965.8355  264.69083  0.15513857  0.14597301   23.39779        1.0 0.69268066  0.9810204  248.66441  23.860443 2.4806387   0.0072628856  0.0033345954  264.68518  -0.0035212277  -0.0040905154  -1.7966684 129.83052  12.545854 1297p121    1 1297p121w1o0024275e000   11       1            0          0     0       0  55307.92 55312.688 55310.305  16.443153  0.09622666                                                                       
         1.14   44.392075 1556.5665  958.1502  238.02914   0.1693056  0.16255397  23.317484        1.0  1.2504405  0.9587913  228.61319  23.784128 2.4829178    0.009129703   0.003726749  238.03181  -0.0132460315   0.0041851206  -1.5440652 129.83653  12.522748 1297p121    1 1297p121w1o0023821e000   11       1            0          0     0       0  55307.92 55312.688 55310.305  16.558424  0.10670158                                                                       
         1.15   47.044857 1587.7543 959.79596  100.16869  0.40592977  0.38504755  23.273014  0.9999999 0.69862574 0.84651244   90.18448  23.739212  2.482085    0.016201735   0.009359907  100.13973   -0.053087804  -0.0068032844   -1.695546 129.83525  12.546571 1297p121    1 1297p121w1o0045362e000   11       1            0          0     0       0  55307.92 55312.688 55310.305   17.49817  0.25695002                                                                       
         1.16   54.061874 1553.2966 972.43335 119.385445  0.34190568  0.33098373  23.940063        1.0 0.38516816   0.947224  119.92051  24.411724 2.4867852    0.007783115  0.0075338604  119.35201    0.012077718    0.022707636  -1.4961853 129.82535  12.520252 1297p121    1 1297p121w1o0023765e000   10       1            0          0     0       0  55307.92 55312.688 55310.305  17.307621   0.2207107                                                                       
          2.1  0.29638547 1571.4309 964.57495   957.1128  0.17257209  0.16303365   89.03432        1.0   0.977034  0.9470387   954.2237   91.22102 2.7408013 -0.00024682283  0.0035076994  957.29755    -0.03836817    0.055326648   -2.150785  129.8315  12.534103 1297p121    2 1297p121w2o0022091e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  15.047592   0.1012922                                                                       
          2.2      7.9528 1570.3602 961.92395  281.60822   0.5801051   0.5557513   88.32333        1.0  1.4655588  0.6372161   305.6562   90.48206 2.7362022    0.014615953   0.012858075  281.58853     0.70130557      0.6968087  -2.8303485 129.83357  12.533285 1297p121    2 1297p121w2o0045629e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  16.375887  0.35240436                                                                       
          2.3    15.95529  1565.605  963.8084  312.57394   0.5236602  0.49633008   88.33461  0.9999999 0.54525524  0.8256283  329.40906   90.50592 2.7376344     0.00716269   0.010982411  312.61703   -0.028335141    0.021753369  -3.4966328  129.8321  12.529653 1297p121    2 1297p121w2o0022004e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  16.262619  0.31541693                                                                       
          2.4    24.88589 1563.0184  968.1832  1114.2272  0.15209585  0.13960572  90.454384        1.0  1.0083706  0.9740551  1134.2379  92.625435  2.735276   -0.002985835   0.003200593  1113.8999   -0.047887467   -0.027987547  -3.8146994 129.82867  12.527678 1297p121    2 1297p121w2o0021984e000   11       1            0          0     0       0 55309.973  55312.82 55311.395 14.8825655  0.08833584                                                                       
          2.5   27.924307 1561.5797  961.8636  240.29128  0.68621826  0.65268093   88.71659  1.0000001 0.56306976 0.77495396  259.61203   90.86603 2.7370582   -0.003719449  0.0141776875  241.12819     0.64218074    -0.13322565    -4.80569 129.83362  12.526578 1297p121    2 1297p121w2o0036905e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  16.548155  0.42072454                                                                       
          2.6   28.895874 1560.8462 965.03784  246.35455   0.6632556   0.6291921  88.222336  1.0000001 0.78549725 0.69427127  258.18607   90.38376 2.7344809   -0.009096861    0.01423789  246.68733    -0.33945537     -1.0962912  -4.6620746 129.83115  12.526018 1297p121    2 1297p121w2o0036901e000   11       1            0          0     0       0 55309.973  55312.82 55311.395    16.5211   0.4068445                                                                       
          2.7   29.355211 1578.0308  956.3188   785.5947  0.20976584   0.2008349   89.93872        1.0  0.8579341 0.99542683   814.0876  92.090576 2.7372699    -0.00835228  0.0045225043   786.2404     0.03581641     0.08469416  -2.2688043 129.83797  12.539143 1297p121    2 1297p121w2o0022180e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  15.262004 0.124847755                                                                       
          2.8   35.138264 1584.1122  964.0672  307.21063  0.53205657   0.5048952   88.39481  0.9999999 0.58685654  0.9844003   284.0746   90.55238 2.7343776   -0.013364553   0.011810493   307.0041     0.06521983     0.24024546 -0.19478841 129.83191   12.54379 1297p121    2 1297p121w2o0022285e000   11       1            0          0     0       0 55309.973  55312.82 55311.395   16.28141   0.3214794                                                                       
          2.9   35.209526 1560.8555  957.3027  265.93387   0.6200468   0.5838575  88.464516  0.9999999   1.424749 0.70340735   258.9187  90.611435 2.7374902   -0.018085599   0.013988869  266.26865      0.9952538     0.17254381   -5.699949 129.83719  12.526024 1297p121    2 1297p121w2o0045584e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  16.438066  0.37546042                                                                       
         2.10   35.584255 1582.7145  970.8255  240.60786   0.6921765   0.6552284   89.85348  0.9999999  0.4558717  0.9554594  197.47163   92.00019 2.7366686    0.011263728   0.014987219  240.61876  -0.0046161283  -0.0036480702 -0.27847964 129.82661  12.542723 1297p121    2 1297p121w2o0037019e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  16.546726  0.42606333                                                                       
         2.11   37.203484 1578.8502     975.9  288.89008  0.56881136   0.5422668  88.606346  1.0000001  0.5751073 0.95483106  273.32764    90.7288 2.7348301    -0.00377661   0.011854796  288.33737    -0.28421965     0.25204653 -0.33336952 129.82265  12.539772 1297p121    2 1297p121w2o0022196e000   11       1            0          0     0       0 55309.973  55312.82 55311.395   16.34817    0.344084                                                                       
         2.12   40.139076 1561.1188  954.2288   672.1889  0.24483654  0.23322491   88.89719        1.0  0.6639931 0.85826725   680.5733   91.05346 2.7362416    -0.00226295  0.0050752712   672.1658   0.0052394983   0.0038806007   -6.088353  129.8396  12.526224 1297p121    2 1297p121w2o0036900e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  15.431272  0.14443491                                                                       
         2.13     40.1924 1564.0131  951.9997   869.7655    0.189623   0.1786649   89.12421        1.0  0.7523434  0.9321921  883.30457   91.29329 2.7338862   0.0065606833  0.0040678685   869.7605   0.0020245316  2.4696488e-05   -5.793886 129.84134  12.528435 1297p121    2 1297p121w2o0021996e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  15.151495  0.11164642                                                                       
         2.14   41.921055 1562.7871   977.257  258.10477   0.6400613   0.6055455  89.034645        1.0  0.6961822 0.95034313  271.93326  91.179596 2.7372897   -0.021473229   0.015176465   259.9113    0.030764882      1.0818427  -2.7793477 129.82158  12.527502 1297p121    2 1297p121w2o0036915e000   11       1            0          0     0       0 55309.973  55312.82 55311.395   16.47051   0.3905463                                                                       
         2.15    43.98875 1556.3993 958.94495  499.66977  0.33505198   0.3104021  89.710236        1.0  0.8197568  0.9532379   489.1745   91.88909 2.7363014    0.009474218   0.007110604  499.66974 -0.00040599622    0.012575808  -5.4051576  129.8359   12.52262 1297p121    2 1297p121w2o0021886e000   10       1            0          0     0       0 55309.973  55312.82 55311.395  15.753292    0.197068                                                                       
         2.16   45.545002  1583.277 976.13104  265.32062   0.6261668  0.59483355   89.54868        1.0 0.80911046  0.9407194  242.03009   91.68802  2.736083    0.013398588   0.013779239   265.2946   -0.007911679   0.0033577525  -0.3971631 129.82246  12.543153 1297p121    2 1297p121w2o0022265e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  16.440573   0.3813986                                                                       
         2.17    53.25817 1561.0303 981.03326  255.07852  0.64623755    0.614769   90.66702  1.0000001 0.84179646 0.94957685  230.04335   92.86983 2.7339554   0.0030213594  0.0139412265  255.81493    -0.15705757     0.17286842  -2.5565317 129.81862   12.52616 1297p121    2 1297p121w2o0036902e000   10       1            0          0     0       0 55309.973  55312.82 55311.395  16.483315   0.4035305                                                                       
         2.18   61.990143  1552.308  976.7131  215.03069  0.76374334  0.72517365   88.36364 0.99999994 0.47641015  0.9928937  237.31177  90.509834 2.7384675    -0.01840067     0.0172594  215.43297     -1.1124786    -0.32303366   -4.308171   129.822  12.519497 1297p121    2 1297p121w2o0051202e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  16.668749  0.47417974                                                                       
          3.1  0.62468517 1571.2529 964.84924  306.43692  0.14463335  0.13871239  25.066143        1.0  1.0195527  0.8084002  310.44952  25.580141  2.585975   -0.002609551  0.0030642054  306.35123   -0.003734347    0.009203981  -1.5198488 129.83128  12.533967 1297p121    1 1297p121w1o0023484e001   10       1            0          0     1       1 55501.367  55504.08 55502.723  16.284147 0.089010656                                                                       
          3.2   5.8811855 1571.4617 962.50684  305.82468  0.14298078  0.13831587  24.540878  0.9999999 0.63201845  0.8132637   311.6792  25.055021 2.5918648  -0.0018920898  0.0028703373  304.78143    -0.13851514    -0.16523656  -1.5005718 129.83311  12.534126 1297p121    1 1297p121w1o0041514e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.286318   0.0873125                                                                       
          3.3   11.868611 1567.1698  965.7288  145.34328  0.30249816  0.28617245  24.386944        1.0 0.37755832 0.80584097  151.94643  24.907598  2.587322   0.0017914772  0.0061767595  145.33945   0.0012135418  -0.0001399468  -1.6387292  129.8306 12.5308485 1297p121    1 1297p121w1o0023424e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  17.094013  0.18391323                                                                       
          3.4    23.42201 1579.3645 961.76733  319.23093   0.1311906  0.12313445  23.522264        1.0  0.4663539 0.96003145  315.95303  24.042402 2.5881972  -0.0014050603  0.0027265234   319.2369    0.004059715  -0.0007282645  -1.3700143  129.8337  12.540163 1297p121    1 1297p121w1o0023591e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  16.239738  0.08014687                                                                       
          3.5   25.380846 1562.7966  968.1185  985.77045  0.04502849  0.04368656   25.96144        1.0  0.6098331  0.9918635   990.9248  26.509481 2.5851407   9.524822e-05    0.00099992  985.71533   -0.008247933  -0.0005178717  -1.7444872 129.82874  12.527508 1297p121    1 1297p121w1o0023369e001    9       1            0          0     1       1 55501.367  55504.08 55502.723   15.01556 0.028600756                                                                       
          3.6   29.514238 1578.1654 956.35364   566.2298 0.074661285 0.069779746   23.70866 0.99999994   0.450089  0.9819679  571.38275  24.228891  2.588664 -0.00066655874  0.0015547178  566.26917   0.0034684006     0.00682877  -1.6799786 129.83794  12.539246 1297p121    1 1297p121w1o0023578e001   12       1            0          0     1       1 55501.367  55504.08 55502.723  15.617518 0.045487594                                                                       
          3.7   31.412357 1574.3329  953.6166 106.312386  0.38792437   0.3671441  22.995092        1.0  1.1583244  0.8371129  118.76632  23.519474  2.590434  -0.0050848722   0.007888676 106.415245    -0.19687507    -0.94100773  -1.7857063 129.84007  12.536318 1297p121    1 1297p121w1o0023511e001   12       1            0          0     1       1 55501.367  55504.08 55502.723   17.43354  0.23861063                                                                       
          3.8    33.63877 1561.6548   957.179  217.55402  0.20389783   0.1885725  24.460833        1.0  0.4119838  0.7040057  221.15872  24.983198 2.5871577   -0.001824379   0.004151065  217.47128     0.02026443    -0.03418391  -1.7769634  129.8373  12.526634 1297p121    1 1297p121w1o0041475e001   11       1            0          0     1       1 55501.367  55504.08 55502.723  16.656082  0.12259383                                                                       
