|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.14329009  630.0715 1515.8945  342.81415  0.10741489 0.102922924  21.614927        1.0  0.5577667  0.9849146  343.47412   22.04711 2.4869254   -0.001992166  0.0023782896   342.8223   0.0069356174    0.006075245   -0.5358639 136.37717 16.357994 1367p166    1 1367p166w1o0008750e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.162354  0.06854817                                                                       
          1.2   19.514587 628.20306 1509.0496  742.70245 0.050056446 0.048635334  21.800972 0.99999994 0.56031483 0.97414964  738.07776  22.226858  2.487544  -0.0016653538  0.0011105225   742.7558    0.008166835   0.0067389715   -0.6422818 136.38261 16.356577 1367p166    1 1367p166w1o0008727e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  15.322963 0.031879384                                                                       
          1.3    25.59805 620.93677  1517.394 104.482124   0.3549869   0.3396462  21.274277        1.0 0.30652812  0.9337067 104.516884  21.698103 2.4921415   -0.007443249   0.007620587  104.49791    0.030443862   -0.034453988   -0.7496621 136.37599 16.351013 1367p166    1 1367p166w1o0008642e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  17.452394  0.22420727                                                                       
          1.4   28.082664 625.74695  1506.654  241.85724  0.15330659  0.14598621  21.292118        1.0  0.5068279  0.8163405  235.52316  21.716269 2.4931657   0.0011710525  0.0032248206  241.85646   -0.009350983   -0.015750822  -0.71854997 136.38452 16.354704 1367p166    1 1367p166w1o0030578e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.541101  0.09583183                                                                       
          1.5   42.501553 615.64667 1521.2999   391.9324  0.09653377  0.09027919  21.463488        1.0 0.31735405 0.99467206  384.43225  21.889664 2.4934256  -0.0003055334  0.0020053983   391.9213   -0.010288864   0.0062145586  -0.77289337 136.37288 16.346968 1367p166    1 1367p166w1o0008567e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.016972 0.059518013                                                                       
          1.6   46.259468 614.54016 1509.5416    935.091 0.040192604  0.03870013  22.167322  0.9999999 0.32995826  0.9986233   927.0778  22.606129 2.4964051 -0.00094014406 0.00088452094   934.9566    -0.01310758   -0.011924155   -0.6908044 136.38225  16.34614 1367p166    1 1367p166w1o0008531e000   12       1            0          0     0       0  55314.87 55317.715 55316.293 15.0728655  0.02574332                                                                       
          1.7   49.082413  612.2778 1516.2983   93.56279   0.3964982   0.3813558  21.237566  0.9999999 0.45895934  0.8894241     95.439  21.667627 2.4925454    0.009524226   0.008568722  93.557076   0.0032556131    0.006445872   -0.7315071 136.37688 16.344402 1367p166    1 1367p166w1o0008505e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  17.572243   0.2508168                                                                       
          1.8   49.854256  631.5272 1497.8064  111.70375  0.33006626  0.31706464  21.187923        1.0 0.33541238 0.98061544   115.9773  21.603014 2.4920144  -0.0009610653  0.0069614914  111.70634   -0.008299323  -0.0015716782   -0.7187045 136.39156 16.359133 1367p166    1 1367p166w1o0008760e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  17.379831   0.2084666                                                                       
          1.9   56.257107 649.10223 1508.2466  244.98056  0.14641732  0.13922963  20.589577        1.0 0.34102902 0.96643573  241.47316   21.00569  2.489623   0.0006507635   0.003114317  244.97855    0.001334677    0.010458066   0.07260521 136.38322 16.372541 1367p166    1 1367p166w1o0009015e000   14       1            0          0     0       0  55314.87 55317.715 55316.293   16.52717  0.09146726                                                                       
         1.10   67.257744  611.8931   1532.19  236.35902  0.15866987  0.15178467   21.46046        1.0  0.7237177  0.9785222  231.90823  21.887875  2.488512  -0.0018343925  0.0033581608  236.34924    0.003251298  -0.0025264467   -0.8186099 136.36423 16.344084 1367p166    1 1367p166w1o0008506e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.566069   0.0988528                                                                       
         1.11    70.00103  648.0016 1534.0013  278.68243  0.13322166   0.1266207    21.2752        1.0 0.70522356  0.9991022   272.2677  21.689222 2.4860573    0.003230691   0.002856678   278.6773   0.0013861457   0.0041866866   0.28835693 136.36272 16.371662 1367p166    1 1367p166w1o0008997e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.387226  0.08304899                                                                       
          2.1  0.37658128 630.20807 1515.7753   995.6029  0.14100082   0.1365515   76.69957        1.0   1.277488 0.99128056  992.39014  78.553734 2.7424607   -0.004149556   0.002995744   995.5875    0.006767825  -0.0057566655   -2.2397342 136.37726 16.358099 1367p166    2 1367p166w2o0008712e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  15.004785  0.08380937                                                                       
          2.2   19.468346    628.21 1509.0651   770.7569   0.1835598  0.17326456  76.140755  0.9999999 0.79118043  0.8779461    770.752   77.97787 2.7407777   0.0048598647  0.0038640571    770.792    0.002867424    0.009073148   -1.3927168  136.3826 16.356583 1367p166    2 1367p166w2o0008691e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  15.282706  0.10760756                                                                       
          2.3   21.584219  637.8917 1514.7676  197.93953   0.7166775   0.6764267   76.76653        1.0 0.60645854 0.96897185  221.69392   78.61493    2.7419   -0.009076774    0.01559149    198.267      0.9604483     -0.6845453    -1.970593 136.37805  16.36397 1367p166    2 1367p166w2o0031524e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.758669  0.44432798                                                                       
          2.4   24.972507  627.0301 1507.3429  263.16132  0.53599983  0.50720686   75.63036        1.0  1.0006844 0.47155002  267.08725   77.45762 2.7431722    0.010802031   0.011369719  263.14615    0.070531495     0.04223591   -1.1497425 136.38397 16.355682 1367p166    2 1367p166w2o0040855e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.449446  0.32107475                                                                       
