          8.5     37.3471 1833.9683 1652.0387   502.9355    0.3654917   0.35466814   97.17951  1.0000001 0.63873136  0.3114995  550.36523    99.8243 2.8336003     0.009591699  0.0076791323   502.9651   -0.0017781338   0.0029211212    -9.627926   105.7349 29.392395 1062p287    2 1062p287w2o0043552e003   11       1           32          0     3       1 56938.156 56940.723 56939.438   15.74622   0.21246193                 5                             circular halo                                  
          8.6   37.347576 1809.1139 1641.1439  668.86084   0.28300202   0.26909572  99.295815        1.0  0.6436292  0.6998679  652.99506  101.84378 2.8345287   -0.0033174753  0.0056789317    668.517    -0.007957457     0.01881829    -7.184039  105.74455 29.373451 1062p287    2 1062p287w2o0024312e003   10       1            0          0     3       1 56938.156 56940.723 56939.438  15.436661   0.16238314                                                                                              
          8.7    40.62022 1819.4471 1632.5099   511.1176   0.37076256   0.37365386   105.4119 0.99999994  0.7690554  0.5447569   535.8785  108.11987 2.8396187    0.0047635436   0.007949332  511.28705      0.08557074   -0.026091734    -11.70989  105.75208 29.381372 1062p287    2 1062p287w2o0043457e003    8       1            0          0     3       1 56938.156 56940.723 56939.438  15.728698   0.22717845                                                                                              
          8.8   45.268154 1825.4852 1663.0874  320.69397    0.6108571    0.5899434  102.88941  1.0000001  1.1207361   0.404752  394.08954  105.44916 2.8358111   -0.0021702647    0.01214423  321.58823       0.6141712     0.69245464  -11.4978695  105.72525 29.385876 1062p287    2 1062p287w2o0043495e003   10       1            0          0     3       1 56938.156 56940.723 56939.438  16.234774   0.36108992                                                                                              
          8.9     45.7108 1809.6857 1659.0723  1187.2639   0.15815027   0.15032308   97.91756        1.0    0.76292 0.61333585   1194.164  100.52965 2.8350952   0.00046384335  0.0030841334  1186.8568     -0.12380143   -0.010308887    -8.481092 105.728836 29.373823 1062p287    2 1062p287w2o0043400e003   10       1            0          0     3       1 56938.156 56940.723 56939.438  14.813632   0.08974813                                                                                              
         8.10    49.52328 1807.1978 1658.3844  1355.5826    0.1396145   0.13413739 101.387184        1.0 0.42556414  0.6165708  1350.5555 104.105095  2.837795    0.0020393133  0.0028440342   1358.731    -0.025178995   -0.096611395    -7.476986  105.72945 29.371925 1062p287    2 1062p287w2o0024296e003    9       1            0          0     3       1 56938.156 56940.723 56939.438  14.669685   0.08135669                                                                                              
         8.11    51.17142  1832.603 1632.3928   320.9506    0.5917815    0.5642227   99.50571 0.99999994 0.44413614 0.20823729  342.59622  102.09774 2.8389926    -0.014567852   0.012315328  318.86816    -0.036359765     -1.0163116   -13.102158  105.75213 29.391422 1062p287    2 1062p287w2o0043539e003    9       1           32          0     3       1 56938.156 56940.723 56939.438  16.233904     0.348069                 5                             circular halo                                  
         8.12    54.77481 1809.1488 1631.3723   317.1228    0.5888587    0.5660821   99.19648        1.0 0.46464118  0.5492604   334.5708  101.76978 2.8374176     0.010651469   0.012151487  316.90204     0.010705947     0.03475855     -8.90667  105.75312 29.373512 1062p287    2 1062p287w2o0043392e003    9       1            0          0     3       1 56938.156 56940.723 56939.438  16.246931   0.35139602                                                                                              
         8.13    54.81374 1804.9637 1658.6077   629.6492   0.30922264     0.287058  102.22279        1.0 0.46251512 0.44045535   607.5321  104.92604 2.8372388    0.0025740266  0.0062235566   630.8616     0.028468532     0.09916971    -6.877169  105.72926 29.370218 1062p287    2 1062p287w2o0043371e003    9       1            0          0     3       1 56938.156 56940.723 56939.438  15.502254   0.17784156                                                                                              
         8.14   57.663418 1811.5629 1665.7465  1048.8259    0.1901833   0.17821686  103.50925        1.0 0.30943206  0.7775422  1062.4927  106.09249  2.837521     0.004783511  0.0037256707  1048.8163    -0.007600972  -0.0030561413   -10.225223  105.72298 29.375233 1062p287    2 1062p287w2o0024352e003   10       1            0          0     3       1 56938.156 56940.723 56939.438  14.948241    0.1075019                                                                                              
         8.15    58.37596 1806.5399 1662.4377  458.27856    0.4290017    0.4042462  102.90031        1.0 0.26917434  0.5406919  452.69073  105.51111 2.8394792    0.0102671385   0.008665216  458.11865     0.042341728    0.016260916    -7.825203   105.7259 29.371408 1062p287    2 1062p287w2o0047217e003   10       1            0          0     3       1 56938.156 56940.723 56939.438  15.847177   0.24801308                                                                                              
         8.16    60.61495 1838.0354 1661.5052   495.9065   0.39175937   0.38567767  106.09018 0.99999994 0.72613776  0.2570522  492.27286  108.77484  2.837716   -0.0043621063   0.008107319  496.36465     -0.08726411    -0.07338848    -9.556421 105.726585 29.395466 1062p287    2 1062p287w2o0043574e003    8       1           32          0     3       1 56938.156 56940.723 56939.438    15.7615   0.23591763                 5                             circular halo                                  
         8.17   60.865547 1839.5304 1659.7089   1227.191   0.16600141   0.15786771  108.70605        1.0  0.9757136 0.45049873  1156.6984 111.381035 2.8380678    0.0031680465  0.0034738595  1227.3699   -0.0109245805   -0.008827659    -8.056306  105.72816 29.396614 1062p287    2 1062p287w2o0024754e003    9       1           32          0     3       1 56938.156 56940.723 56939.438 14.7777195   0.09642856                 5                             circular halo                                  
         8.18    61.30773  1833.908 1628.7869  324.66486   0.58447677    0.5596313  101.61052 0.99999994 0.85114425 0.20003985   315.1423  104.25562 2.8352451    -0.017101526   0.013116546  326.00015      0.72103655     0.06040403   -14.252374  105.75529 29.392431 1062p287    2 1062p287w2o0043551e003    9       1           32          0     3       1 56938.156 56940.723 56939.438  16.221413   0.35159948                 5                             circular halo                                  
         8.19    61.34671 1802.5525 1635.0525  270.94388    0.6988723    0.6706653  100.62658  0.9999999  0.8465501  0.5737415  261.71497  103.20212 2.8355703     0.009500921   0.014731832  277.22424        -0.74001    -0.78777665   -6.3997474 105.749916  29.36846 1062p287    2 1062p287w2o0043354e003   10       1            0          0     3       1 56938.156 56940.723 56939.438    16.4178   0.42347807                                                                                              
         8.20    71.45613 1839.6567 1628.7854  1054.0215   0.17774029   0.16990665    97.8534  0.9999999 0.78444314  0.3220358   882.7727  100.48764 2.8366387       0.0079813  0.0035707687  1053.8206     0.037205715   -0.016366668   -14.347712 105.755264 29.396822 1062p287    2 1062p287w2o0024753e003   11       1           33          0     3       1 56938.156 56940.723 56939.438  14.942877   0.10108882               0,5  bright star core and wings,circular halo                                  
          9.1   1.3495495  1820.921  1647.493   218.9478   0.17346413   0.16695978  21.305147        1.0 0.43689984 0.38117182  229.14261  21.789038 2.6398897  -0.00062286854  0.0035621063  219.26756     0.122069746   -0.053202882  -0.37199768  105.73894 29.382446 1062p287    1 1062p287w1o0034134e004   17       1            0          0     4       0 57105.625 57111.074  57108.35  16.649149   0.10598505                                                                                              
          9.2    5.709526 1821.0964 1645.1001   156.0489   0.24827404   0.23809984  21.718952        1.0 0.56231904 0.30303955  162.56744  22.193653 2.6348994    0.0034237504   0.005258869   156.0734    -0.004494155    0.046084955  -0.47752547 105.741035 29.382587 1062p287    1 1062p287w1o0065370e004   17       1            0          0     4       0 57105.625 57111.074  57108.35  17.016848   0.15210044                                                                                              
          9.3    7.395861 1823.9249 1647.7015 104.227264    0.3666963   0.35097772    21.2382        1.0    0.52817 0.20791979 115.319756  21.716223 2.6378667    -0.001414299  0.0075282627   104.2129     0.053474806    0.051669683   0.47575593  105.73875 29.384739 1062p287    1 1062p287w1o0065377e004   18       1           32          0     4       0 57105.625 57111.074  57108.35  17.455046   0.22437914                 5                             circular halo                                  
          9.4   16.730347 1819.6111 1653.0162  262.95078   0.14386009   0.13622889  20.930084        1.0 0.75670063  0.4689721  268.78513  21.404707 2.6363444   -0.0011687279   0.002947968  262.95978     -0.01379728    -0.00845401  -0.35837477  105.73411 29.381426 1062p287    1 1062p287w1o0034101e004   19       1            0          0     4       0 57105.625 57111.074  57108.35  16.450314   0.08660452                                                                                              
          9.5   19.463886  1814.238 1647.7997   166.7435   0.22591889   0.21413018  20.834393        1.0  1.2324895 0.42572558  168.57674  21.311405  2.637167     0.013037324  0.0048913397  166.71947     0.013176097   -0.011144697   -1.2584481   105.7387  29.37734 1062p287    1 1062p287w1o0059998e004   18       1            0          0     4       0 57105.625 57111.074  57108.35  16.944878   0.13637409                                                                                              
          9.6   26.350912 1826.7817  1655.021  507.32794   0.07556045   0.07304708   21.91661        1.0 0.58139545   0.572163   506.1286  22.397781  2.635159   -0.0013208389  0.0016287037  507.30832    -0.009049869  -0.0019148919    1.9589894 105.732315 29.386894 1062p287    1 1062p287w1o0034259e004   16       1           32          0     4       0 57105.625 57111.074  57108.35  15.736778   0.04693314                 5                             circular halo                                  
          9.7   26.903215 1828.3625 1640.4087  166.44597   0.22986893   0.21767032  20.866848  0.9999999  0.7925133 0.24286479  175.46722  21.340776 2.6412687     0.008761644  0.0046368777   166.4432     0.005422071    0.021275464    0.6884358  105.74512 29.388155 1062p287    1 1062p287w1o0060144e004   19       1           32          0     4       0 57105.625 57111.074  57108.35  16.946817   0.13683553                 5                             circular halo                                  
          9.8   31.517437  1814.172 1656.1526    3581.67  0.011499992  0.010724488  23.516203        1.0   3.118524  0.9442928  3580.3726  23.994745 2.6359499    -0.001113236 0.00025383112  3581.8154    0.0052691177   0.0051299785   -1.0681293  105.73138  29.37726 1062p287    1 1062p287w1o0034000e004   19       1            0          0     4       0 57105.625 57111.074  57108.35  13.614786 0.0071287034                                                                                              
          9.9   33.202133 1822.2526 1659.2042  100.79368    0.3639553   0.34829235  20.183226  0.9999999  0.6934387 0.25999328 106.895164  20.649082 2.6373312    0.0065244436  0.0074701873  100.76969     0.052617572     0.03737778    0.6096861  105.72867  29.38342 1062p287    1 1062p287w1o0060081e004   20       1            0          0     4       0 57105.625 57111.074  57108.35  17.491417    0.2203889                                                                                              
         9.10   34.124672 1819.1034 1634.9508  140.03354   0.26289555   0.25453138  20.327986        1.0   0.265114 0.32778984   140.8373  20.786247 2.6345465   -0.0047858357    0.00541471  140.06601     0.010020669   -0.050713696   -1.5374596  105.74994 29.381102 1062p287    1 1062p287w1o0060057e004   20       1            0          0     4       0 57105.625 57111.074  57108.35   17.13442   0.15873237                                                                                              
         9.11   35.691914 1809.5046 1641.7227  462.10965   0.08306495  0.078906305  21.616024        1.0 0.84365296  0.5259621  461.67105  22.093687 2.6398287    0.0015870333  0.0017486927  462.16132    -0.009195923  -0.0069149253   -1.6623794  105.74404 29.373747 1062p287    1 1062p287w1o0033899e004   18       1            0          0     4       0 57105.625 57111.074  57108.35  15.838138  0.050824396                                                                                              
         9.12   37.335068 1833.8915 1652.2224  257.68875   0.15493761   0.14442748  22.036077        1.0  1.0828781  0.2527317  234.11592  22.520494  2.636689    0.0038374066  0.0031972867  257.59784    -0.017787665    0.036764823    3.7316015  105.73474 29.392336 1062p287    1 1062p287w1o0060198e004   17       1           32          0     4       0 57105.625 57111.074  57108.35  16.472261   0.09307328                 5                             circular halo                                  
         9.13   39.549686  1808.507 1640.5693  437.27347  0.089219615  0.084187515  21.608356        1.0  0.9354834 0.50577164   432.7417   22.07563 2.6419094    0.0003220439  0.0018177934   437.3817    0.0067425836    0.027549932   -1.7376788 105.745056  29.37299 1062p287    1 1062p287w1o0059924e004   17       1            0          0     4       0 57105.625 57111.074  57108.35  15.898117  0.053696632                                                                                              
         9.14     42.0359 1836.1936 1650.5695  477.14517  0.083759904  0.079012364  22.085081        1.0  1.1780219 0.33986053  450.59238  22.571228 2.6402571    0.0011399388  0.0016921533   477.1721    0.0071548135   -0.014538493     4.155681  105.73618   29.3941 1062p287    1 1062p287w1o0034416e004   18       1           32          0     4       0 57105.625 57111.074  57108.35  15.803373  0.050290186                 5                             circular halo                                  
         9.15    42.24176 1827.3018 1661.3052  132.34244   0.28283143   0.26261377  20.420017  0.9999999 0.46890455 0.26164344  136.66992  20.889584  2.639432     0.004042089   0.005733145  132.34584     0.014179243   0.0029667406    2.3590395  105.72681  29.38727 1062p287    1 1062p287w1o0065380e004   20       1            0          0     4       0 57105.625 57111.074  57108.35  17.195753   0.16887438                                                                                              
         9.16   44.391766 1819.6172 1631.1097  306.76477   0.12156016    0.1138128  20.282368  0.9999999 0.49788418  0.5282126   306.7965   20.74211 2.6369112   0.00032830238  0.0024260501  306.74847    -0.008709139   -0.005990826   -1.7192593   105.7533 29.381508 1062p287    1 1062p287w1o0034100e004   20       1            0          0     4       0 57105.625 57111.074  57108.35  16.282986   0.07189054                                                                                              
         9.17    44.88901 1824.8611 1663.0977  149.85713   0.24420369   0.23404971  20.207443        1.0 0.67249095 0.32442918  153.55531  20.666832   2.63509    0.0043674707  0.0050448673  149.87157   -0.0035086314  -0.0053325915    1.4792564  105.72524 29.385399 1062p287    1 1062p287w1o0060114e004   20       1            0          0     4       0 57105.625 57111.074  57108.35  17.060806   0.14730297                                                                                              
         9.18   46.454292  1809.065 1658.8292  1432.9259   0.02734089  0.025370767  21.795649        1.0  2.5608423 0.77880824  1426.9551  22.263248 2.6356895    0.0015496016  0.0005797377  1433.0062     0.008074279   -0.012127252   -1.5576543  105.72905  29.37335 1062p287    1 1062p287w1o0033900e004   19       1            0          0     4       0 57105.625 57111.074  57108.35  14.609441  0.016515967                                                                                              
         9.19   46.483295 1809.8966 1634.6761  130.95018   0.28150308   0.27015215  20.862839        1.0 0.92805386 0.42970258  131.93744  21.339811 2.6383953      0.01744014   0.006538372  130.83241     -0.03178685    -0.07501837   -1.9893706  105.75022 29.374071 1062p287    1 1062p287w1o0059958e004   16       1            0          0     4       0 57105.625 57111.074  57108.35  17.207235   0.17446454                                                                                              
         9.20   46.803875 1805.2357 1641.5045  110.70123    0.3459628    0.3252973  21.049906        1.0  0.5593761  0.3751215   99.51408   21.51397 2.6408443     0.005529344   0.007012113  110.68155    -0.032186046    0.040744733   -1.9888697 105.744255 29.370487 1062p287    1 1062p287w1o0065335e004   18       1            0          0     4       0 57105.625 57111.074  57108.35  17.389618   0.20899709                                                                                              
         9.21   47.476902 1813.3046 1662.4768  141.54512   0.26112026   0.24532095  20.271168  1.0000001  0.5960909 0.34777912  142.21867   20.73772 2.6413088    0.0049316883  0.0052701775  141.55484     0.003513347    0.016091105   -1.1977329  105.72584 29.376574 1062p287    1 1062p287w1o0059986e004   20       1            0          0     4       0 57105.625 57111.074  57108.35  17.122763   0.15656835                                                                                              
         9.22    51.23777 1806.4307 1658.4131  943.72784  0.041512523  0.038473055   21.68242        1.0  6.3784847  0.6151678   936.4282  22.154875 2.6416373    0.0053070188  0.0008563822   943.8281     0.027436206     0.03324404   -1.8959192  105.72943  29.37134 1062p287    1 1062p287w1o0044936e004   18       1            0          0     4       0 57105.625 57111.074  57108.35  15.062883   0.02494951                                                                                              
         9.23    52.07358  1832.284 1631.7491   547.6166  0.068652436  0.065383315  20.766466        1.0 0.69549406 0.43306342   556.2249  21.246134 2.6383815    0.0013890266  0.0013993224    547.605     0.009769301   -0.010234129 0.0074161817  105.75269  29.39118 1062p287    1 1062p287w1o0034340e004   20       1           32          0     4       0 57105.625 57111.074  57108.35  15.653809  0.041192573                 5                             circular halo                                  
         9.24    55.33842 1804.1794 1657.7648   416.8913   0.09122841  0.087722085   21.56077  0.9999999  2.2907054 0.48257068  408.41284  22.031881  2.637329    0.0005136132  0.0019614866   417.1863     0.016769761   -0.033463363   -2.1147616     105.73 29.369621 1062p287    1 1062p287w1o0059894e004   18       1            0          0     4       0 57105.625 57111.074  57108.35  15.949943  0.056202188                                                                                              
         9.25   56.810284  1833.966 1663.4834  148.03822   0.25204718   0.24028867  20.750484        1.0 0.58417845 0.23029366 123.548805  21.224127 2.6397574    0.0015663505  0.0051331003   148.0779     0.018255161   0.0043092766    4.6143093  105.72487 29.392351 1062p287    1 1062p287w1o0060217e004   19       1           32          0     4       0 57105.625 57111.074  57108.35  17.074066   0.15319605                 5                             circular halo                                  
         9.26   57.736183 1811.6278 1665.8102   611.4825  0.061014906   0.05727574  20.702497        1.0  1.1613684 0.77505594  611.32855   21.17027 2.6379485    0.0050530434  0.0012826315   611.6132    -0.011829289   -0.008352228   -1.5164051  105.72292 29.375282 1062p287    1 1062p287w1o0033964e004   20       1            0          0     4       0 57105.625 57111.074  57108.35 15.5340395   0.03677303                                                                                              
         9.27    58.02369 1806.4617 1662.1823  362.22058   0.10272959   0.09699578  20.340717        1.0  1.2918797  0.5805628  357.94196  20.799946 2.6381764    0.0062861443   0.002085302   362.3393   -0.0018594331     0.03664107   -1.9651486  105.72613  29.37135 1062p287    1 1062p287w1o0059913e004   20       1            0          0     4       0 57105.625 57111.074  57108.35  16.102568  0.061034422                                                                                              
         9.28   59.948864 1839.0265 1659.8469  1197.7429   0.03249568  0.030662417  22.083845        1.0   4.718519 0.59821737  1142.9045  22.580235 2.6353507    0.0077953935 0.00071432436  1197.6735    0.0011970032    -0.00505823    6.7239103 105.728035 29.396229 1062p287    1 1062p287w1o0034465e004   17       1           32          0     4       0 57105.625 57111.074  57108.35 14.8040905  0.020020964                 5                             circular halo                                  
         9.29   72.282814 1839.7596 1628.4639  988.24097   0.04022525  0.037973832  22.087952 0.99999994  4.1381702  0.4160313  966.91046  22.587002 2.6408052   -0.0005315542  0.0008233444  988.19116    -0.005203768    0.009606262 -0.003426323  105.75555 29.396902 1062p287    1 1062p287w1o0034464e004   18       1           33          0     4       0 57105.625 57111.074  57108.35  15.012843  0.024271088               0,5  bright star core and wings,circular halo                                  
         10.1   3.6479912 1820.3221 1646.2587  415.27826   0.45395657   0.42260352  97.928764        1.0 0.40006223 0.46781912  436.25867  100.47837 2.8736005    0.0059487224   0.008910591  415.38263     0.011196649   0.0078051416    -6.609458  105.74003 29.381992 1062p287    2 1062p287w2o0045417e004   10       1            0          0     4       0 57105.625 57111.074  57108.35  15.954152    0.2609435                                                                                              
         10.2   12.347866 1825.1145 1644.8165  326.70245    0.5699653    0.5376102  97.156334        1.0  0.5458867  0.3431011  351.27478   99.69724 2.8717086    -0.011731684  0.0118988715    326.538   -0.0031111033    -0.03384313    -5.113413  105.74127 29.385658 1062p287    2 1062p287w2o0045435e004   11       1           32          0     4       0 57105.625 57111.074  57108.35  16.214619   0.33293906                 5                             circular halo                                  
         10.3   16.701168 1819.0581  1652.817  404.59796   0.46624464   0.42408615  95.455986  0.9999999  1.2915815 0.47316483   417.9717   97.94961 2.8715649     0.006637275    0.00917711  401.40494     0.120061845      0.7738958    -6.711397  105.73428 29.381004 1062p287    2 1062p287w2o0045412e004   12       1            0          0     4       0 57105.625 57111.074  57108.35  15.982441   0.26107362                                                                                              
         10.4    26.53444 1826.6389 1655.1992   928.2321   0.20002627   0.18116866   94.11328 0.99999994  0.6427333  0.6169713   949.0326  96.632095 2.8729947   -0.0019814968  0.0037878354  928.04083    -0.011402798    0.009783497   -3.9542475  105.73216 29.386786 1062p287    2 1062p287w2o0025638e004   11       1           32          0     4       0 57105.625 57111.074  57108.35  15.080858  0.110462144                 5                             circular halo                                  
         10.5   31.476187 1814.2417 1656.1884    3381.27   0.05504665  0.050665624   96.40054        1.0 0.59593856  0.9092778  3378.4365   98.94393 2.8723092   -0.0009991527  0.0010989148  3381.5557    0.0064274934     0.00602226    -5.779889 105.731346 29.377314 1062p287    2 1062p287w2o0025442e004   12       1            0          0     4       0 57105.625 57111.074  57108.35    13.6773  0.030962931                                                                                              
         10.6   34.327988 1809.9153  1652.316  259.69034    0.7176312   0.65544736   96.80263 0.99999994  0.5321164  0.4300361  267.76505   99.40626 2.8733444      -0.0183509   0.015635137  260.13788     -0.33700708    -0.05898878   -4.9851537  105.73476 29.374023 1062p287    2 1062p287w2o0051367e004   10       1            0          0     4       0 57105.625 57111.074  57108.35  16.463861   0.42520332                                                                                              
         10.7     36.9542 1809.2949 1641.1019   561.9468    0.3321993   0.30574915   96.84635        1.0  0.5729657 0.68040246  563.91425   99.38028 2.8716917     0.011600792  0.0069257305  562.00934     0.006391531    0.003221915    -4.385771  105.74459 29.373589 1062p287    2 1062p287w2o0025367e004   11       1            0          0     4       0 57105.625 57111.074  57108.35  15.625762   0.18900292                                                                                              
         10.8   40.305515 1835.3877 1651.1807  472.20212   0.39434764   0.37397572   98.51683        1.0  0.9892837 0.28769487  448.21075  101.10061 2.8728628   -0.0031343699   0.008118828  472.41086    -0.106801994     -0.1421389   -1.5760945  105.73565 29.393482 1062p287    2 1062p287w2o0025767e004   10       1           32          0     4       0 57105.625 57111.074  57108.35   15.81468   0.22989532                 5                             circular halo                                  
         10.9   43.550537 1820.3091 1631.3594   644.8525   0.27445203   0.25984251   92.16378 0.99999994  0.5257473   0.595122   673.9854  94.648674 2.8747828     -0.00682652  0.0054391464   645.3155        0.149149     0.09839907     -9.15323  105.75308 29.382036 1062p287    2 1062p287w2o0025532e004   12       1            0          0     4       0 57105.625 57111.074  57108.35  15.476349   0.15624556                                                                                              
        10.10   45.132736 1810.6925  1634.631  264.58804    0.6801156   0.62135553   91.72336  1.0000001 0.64473313  0.4916163  276.28906   94.24859  2.874873     0.020151734   0.014734573  264.61374      0.02168545   0.0034651898   -5.9594436  105.75025  29.37468 1062p287    2 1062p287w2o0045354e004   12       1            0          0     4       0 57105.625 57111.074  57108.35  16.443575    0.3926543                                                                                              
        10.11    47.20309 1808.4867 1658.6042  1620.6415   0.11406129   0.10527335   94.80372  1.0000001  0.7918231   0.646802  1619.9479  97.332794 2.8756416   0.00038546324  0.0021958677  1620.0569     0.018129265     0.03732098   -4.8986745 105.729256  29.37291 1062p287    2 1062p287w2o0025353e004   12       1            0          0     4       0 57105.625 57111.074  57108.35  14.475782   0.06358561                                                                                              
        10.12   47.938137 1809.4388  1659.955   452.7578   0.39700177   0.37300125   94.16335 0.99999994  1.2250216 0.25634092  446.56567   96.74382 2.8718872     0.005921364  0.0080144415  453.87125     -0.14904566    -0.11062681   -5.0840945 105.728065  29.37363 1062p287    2 1062p287w2o0045355e004   11       1            0          0     4       0 57105.625 57111.074  57108.35  15.860335   0.22915143                                                                                              
        10.13    52.04685 1832.7014 1632.0676  473.40506   0.37603223   0.34557894   91.27341        1.0 0.39730045 0.31270534  498.89764   93.83368  2.871487    -0.009643853  0.0076325233  473.74197     -0.37237275     0.17734571   -5.9108377  105.75242 29.391499 1062p287    2 1062p287w2o0025725e004   13       1           32          0     4       0 57105.625 57111.074  57108.35  15.811917   0.21198526                 5                             circular halo                                  
        10.14   52.510693 1805.9595 1658.5563  1123.3588   0.16556498   0.15022244  94.920815  0.9999999 0.61596936 0.58840036  1119.3308   97.45739 2.8744273   -0.0012197495  0.0032132282  1123.4226    -0.017834345  -0.0012492852   -4.6013427   105.7293  29.37098 1062p287    2 1062p287w2o0045317e004   13       1            0          0     4       0 57105.625 57111.074  57108.35  14.873704   0.09196105                                                                                              
        10.15    58.68743 1811.3629 1666.0621  1034.7086   0.17329286   0.16243935  94.262764        1.0  0.6258791   0.800291  1033.7583   96.80135  2.871738    0.0016787052   0.003479316  1035.0227     0.021059833    0.006937922   -6.3648815   105.7227 29.375078 1062p287    2 1062p287w2o0025396e004   11       1            0          0     4       0 57105.625 57111.074  57108.35 14.9629545   0.09918644                                                                                              
        10.16   59.920376  1806.179 1662.8698  438.56805   0.40799978   0.38889253   92.91917        1.0  0.6260721   0.553113  418.25836   95.39866 2.8713775      0.00951314   0.008262913  438.66498     0.003752422     0.02016851   -4.9859643 105.725525  29.37113 1062p287    2 1062p287w2o0045320e004   12       1            0          0     4       0 57105.625 57111.074  57108.35  15.894908    0.2335721                                                                                              
        10.17   60.144173 1839.1204 1659.8375  1315.0402   0.13430004   0.12795486   92.82971        1.0 0.60731286  0.5352995  1233.6105   95.39636 2.8714843     0.004874468  0.0027125224  1315.0951    0.0046194177  -0.0028344407    0.5556097  105.72804 29.396301 1062p287    2 1062p287w2o0025806e004   12       1           32          0     4       0 57105.625 57111.074  57108.35  14.702653  0.076770656                 5                             circular halo                                  
        10.18    65.82181 1802.1149 1632.8335  247.71144    0.7254427    0.6895615   93.17268        1.0 0.44703627 0.55263025  252.25053   95.60707 2.8715124   9.0420246e-05    0.01423253  247.92119      0.15689966    0.022214482    -3.588671  105.75186 29.368134 1062p287    2 1062p287w2o0045304e004   12       1            0          0     4       0 57105.625 57111.074  57108.35  16.515135    0.4294617                                                                                              
        10.19     69.4817 1838.7114 1665.4722  212.69725    0.8350511   0.78117186    91.3955  1.0000001 0.76924074 0.18029287  153.82814   93.86775 2.8754642     0.009596825   0.016467163   212.8074     -0.33371302    -0.59869206   -2.5793054  105.72311 29.395967 1062p287    2 1062p287w2o0052229e004   13       1          160          0     4       0 57105.625 57111.074  57108.35  16.680595   0.49892375               5,7 circular halo,geometric diffraction spike                                  
        10.20    72.63552 1839.9163 1628.4385  659.90485   0.26755604    0.2605325    92.6421        1.0 0.93325186 0.24912393  447.71878   95.18395 2.8744838    0.0017778277   0.005237664   659.9699    -0.008041274    0.015470876    -6.522751  105.75557  29.39702 1062p287    2 1062p287w2o0025805e004   13       1           33          0     4       0 57105.625 57111.074  57108.35  15.451297   0.15343665               0,5  bright star core and wings,circular halo                                  
         11.1  0.41342792 1821.1444 1647.1248  269.22226   0.16817363   0.15782358   25.36782        1.0  0.8835553 0.45010826  288.90384  25.929665 2.6175222     0.006560564  0.0036093933   269.2242     0.008713886   0.0017456146   -5.2694407 105.739265 29.382618 1062p287    1 1062p287w1o0055762e005   10       1            0          0     5       1  57302.96  57305.65 57304.305  16.424723   0.10260935                                                                                              
         11.2    17.24367 1819.6049 1653.2085  289.78806   0.15784323   0.15207148  25.259129 0.99999994   0.584061  0.4847646  300.43646  25.800098  2.620656   -0.0018279552   0.003189541  289.94485    -0.053813737     0.04090936    -4.809418  105.73393  29.38142 1062p287    1 1062p287w1o0055749e005   11       1            0          0     5       1  57302.96  57305.65 57304.305  16.344799  0.094878025                                                                                              
         11.3   17.968267 1814.8016 1647.9576  111.54108   0.40085343    0.3893883  25.235062 0.99999994  0.5135476   0.318233  123.45294   25.79102 2.6172128    0.0061423182  0.0085682245 111.496376    -0.009468494   -0.013641599    -4.869849 105.738556  29.37777 1062p287    1 1062p287w1o0061220e005   10       1            0          0     5       1  57302.96  57305.65 57304.305  17.381413   0.24996158                                                                                              
         11.4   26.762678 1826.8586 1655.1499   452.6992   0.09892505    0.0946107  24.922506        1.0  1.1965721  0.5319337  450.73752  25.477816 2.6178312    0.0025891066   0.002058012  452.63763    -0.011131403    0.008706108    -4.319783  105.73221 29.386953 1062p287    1 1062p287w1o0032708e005   11       1           32          0     5       1  57302.96  57305.65 57304.305  15.860476  0.059833694                 5                             circular halo                                  
         11.5    27.64168 1828.4663 1640.1298  263.27582   0.17005551    0.1619177  25.034208 0.99999994  1.0180813 0.32450545  283.27573  25.595873 2.6197457   -0.0027202964  0.0035070314  263.29672     0.016037716    0.014028152   -4.0373263  105.74536 29.388235 1062p287    1 1062p287w1o0055824e005   11       1           32          0     5       1  57302.96  57305.65 57304.305  16.448973   0.10355267                 5                             circular halo                                  
         11.6   31.617708 1814.2737 1656.2783  3436.8538  0.013675607  0.013061333  27.614775        1.0  0.9316913 0.93960977  3434.3176   28.20034 2.6209846  -0.00031888485 0.00031626763  3437.8193     0.007695695    0.010298079   -4.0893855  105.73127 29.377337 1062p287    1 1062p287w1o0032462e005   10       1            0          0     5       1  57302.96  57305.65 57304.305  13.659597   0.00872396                                                                                              
         11.7   33.598824 1818.8066 1635.2029  176.77452   0.25235716   0.23789544  25.099718        1.0  0.8484452 0.37472734  198.53244   25.66313 2.6190195    -0.008201361  0.0054614907   177.1946     0.104400985    -0.49824515   -6.4754276 105.749725 29.380875 1062p287    1 1062p287w1o0055738e005   10       1            0          0     5       1  57302.96  57305.65 57304.305   16.88145   0.15520932                                                                                              
         11.8   36.981857  1833.753  1652.222  253.77351   0.17922015   0.17538501  25.907108  1.0000001 0.57614774 0.25202644  264.90155   26.47114  2.619782   -0.0033519864   0.003826954  253.94191    -0.040026013      0.0335623   -3.7196095  105.73474  29.39223 1062p287    1 1062p287w1o0055873e005   10       1           32          0     5       1  57302.96  57305.65 57304.305  16.488884   0.11122761                 5                             circular halo                                  
