|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.27407312 557.10803 877.20355  154.31749   0.23123881    0.2245333  20.659815 0.99999994 0.38770822 0.92009777  157.76672  21.074997 2.5049772    0.0019419789  0.0050077112  154.31834  -0.0012140891   0.0067409268  -0.10437061  127.17126  2.672617 1270p030    1 1270p030w1o0009317e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.028961   0.14623481                                                                       
          1.2   15.679959  552.0381  874.4045  277.10437   0.12927663    0.1238029  20.646772 0.99999994 0.89262575  0.9498137  280.62277  21.066341 2.5083728   -0.0019468665   0.002740656  277.10318   0.0029544756     0.01148803  -0.22997491  127.17339 2.6687438 1270p030    1 1270p030w1o0009236e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   16.39339   0.08104728                                                                       
          1.3   19.432161  560.5985 871.01044  186.97789   0.19146144   0.18360521  20.597282        1.0  0.6838865  0.8446035  193.26149  21.013361 2.5054662    0.0024399757   0.004111116  186.98073  -0.0057583647    0.006052852 -0.035866845 127.175995 2.6752827 1270p030    1 1270p030w1o0009374e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.820524  0.120090835                                                                       
          1.4   27.181229  565.4401 882.34924  476.40283   0.07582164  0.072684444  20.837072  1.0000001 0.57550144  0.9911937   473.9735  21.256475  2.510843    0.0011379719  0.0016060873  476.35132    0.009077612    0.033016343   0.08775346  127.16732 2.6789818 1270p030    1 1270p030w1o0009448e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.805064   0.04751861                                                                       
          1.5    34.90011  561.1379  865.1067  2189.4712  0.017247459  0.016163923  22.337698        1.0  2.8853385  0.9936119    2190.43  22.772087 2.5035954     -0.00151968 0.00039737424  2189.4546   0.0029483396   0.0043813293 -0.056383785 127.180504 2.6756942 1270p030    1 1270p030w1o0009373e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  14.149152  0.011077393                                                                       
          1.6   38.441154  561.0042  890.5302   130.4547   0.27390873   0.26161316   20.51103 0.99999994  0.5514431  0.9526791 119.054474  20.922321 2.5088716   -0.0012466908  0.0057642395  130.45291   0.0018172214    -0.01799017  -0.28677475 127.161064 2.6755939 1270p030    1 1270p030w1o0009375e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.211351    0.1721352                                                                       
          1.7   42.863506   543.301 869.77985   242.0302   0.14897184   0.14257257  20.646873        1.0 0.64132804 0.59415257   236.5372   21.06573 2.5071917    0.0063553452  0.0031723704  242.03691    -0.02776101  -0.0004845338  -0.35702485  127.17693 2.6620698 1270p030    1 1270p030w1o0043335e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.540325   0.09284654                                                                       
          1.8   48.058056  543.0905 866.60864  175.52419   0.20646325   0.19648363  20.675232        1.0  0.7775694  0.5565027   178.9998  21.095667 2.5084221    0.0032724142  0.0043311566  175.56702   -0.035364445     0.02393632  -0.34510118  127.17936 2.6619086 1270p030    1 1270p030w1o0043334e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.889158    0.1284868                                                                       
          1.9    49.48192  548.7128 861.17633  14783.963 0.0030274086 0.0029138098   30.04169        1.0  39.958206 0.98629117  14802.563  30.542875 2.5060992  -0.00096935034  8.811774e-05  14783.806    -0.00948736   0.0042624283 -0.020846808  127.18351  2.666203 1270p030    1 1270p030w1o0009192e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  12.075522 0.0022062908                                                                       
         1.10   49.897114 540.47424  869.7422   548.5116  0.067549065   0.06421482   21.15671 0.99999994 0.70212775  0.6119311  539.02875   21.57497 2.5091667    0.0019356012  0.0014200448   548.4769    0.013079879  -0.0059857373  -0.32510814 127.176956 2.6599104 1270p030    1 1270p030w1o0009049e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.652036   0.04189891                                                                       
