          2.2   12.316983 574.33435  588.9104  256.45673  0.58980155  0.56310564   81.63915        1.0   0.722664 0.38063264  250.67885   83.61991 2.7418697   -0.0046767592   0.012263131  256.23395    -0.21369241     0.52035946  -1.4253771 141.15211 19.344332 1408p196    2 1408p196w2o0039000e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.477465  0.35806853                                                                       
          2.3   12.452688  571.1923 595.78754  335.45682  0.45465323  0.42957592  83.075676 0.99999994  0.4983963  0.9587953  355.30997   85.10741  2.742108   -0.0010714531   0.009552993  335.05463    -0.08654281    -0.23116967  -1.6887329 141.14653 19.341942 1408p196    2 1408p196w2o0007855e000   10       1            0          0     0       0 55317.516 55320.363  55318.94   16.18591  0.27459037                                                                       
          2.4   19.947702  574.5813 586.09766   2718.615 0.057064623  0.05365981  83.835396        1.0  1.0521936  0.9828423  2707.9717    85.8382  2.742434   -0.0016198158  0.0011894801  2718.8328   -0.013206482   0.0053555435   -1.332542 141.15439 19.344517 1408p196    2 1408p196w2o0007916e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  13.914131 0.033492073                                                                       
          2.5    28.42634 564.89124 591.18665  285.36053  0.52729464   0.5025892   81.48569        1.0 0.39701104  0.9480881  284.68954   83.48984  2.741232   -0.0017478466   0.011021391  285.36584   -0.006246792     0.02214566  -1.3210666 141.15025 19.337122 1408p196    2 1408p196w2o0007762e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.361515   0.3189005                                                                       
          2.6    29.74858  565.9646  599.2855  217.30391  0.69519806    0.662714   81.72438        1.0 0.68725395  0.9399269  208.69383   83.72332 2.7423666     -0.02752769   0.017760077   218.9944      0.6676876      1.1270686  -1.8112096 141.14369 19.337955 1408p196    2 1408p196w2o0030007e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.657331   0.4293977                                                                       
          2.7   29.814428  569.9174 583.76337  229.37386   0.6564116   0.6293164   81.52626        1.0  0.4571481  0.7330335  222.28815    83.5196 2.7417965    -0.009171724   0.013995574  229.39926     0.16219887    -0.07811413  -1.3709226 141.15627  19.34095 1408p196    2 1408p196w2o0038986e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.59864  0.40350828                                                                       
          2.8    37.83985  561.4283  595.5993   250.0227  0.60451573  0.58017635   81.70999  1.0000001 0.40822703 0.89240307  257.59674   83.69939 2.7461767   -0.0028984547   0.012279274  250.02225    0.019484635   -0.005205306  -1.9998187 141.14667 19.334484 1408p196    2 1408p196w2o0007698e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.50505   0.3683392                                                                       
          2.9    38.06607  564.8729 583.90375  333.02634  0.45422027  0.43127254   82.79137        1.0   0.869133  0.9324413  347.58173  84.820335  2.740354   -0.0003709197    0.00961679   335.3394      0.4951471     0.74883974  -1.1605341 141.15614 19.337097 1408p196    2 1408p196w2o0007761e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.193804  0.27569368                                                                       
         2.10   41.155617 587.37976 601.75336  363.30338   0.4160271  0.39613387   82.61534  1.0000001 0.90750754 0.98859274   385.2916   84.65009 2.7440135   -0.0025210977   0.008709618  363.39865     0.21041508      0.2803597  -2.0430923 141.14174 19.354317 1408p196    2 1408p196w2o0008084e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.099327   0.2512897                                                                       
         2.11   41.355835 588.58234  586.8782   642.4823  0.23648794  0.22380562   81.87829  0.9999999   0.781283 0.99531627  659.07544  83.867325  2.742639     0.003966689   0.004907332   642.4821   -0.009550094  -0.0042862333  -1.9840449 141.15378 19.355211 1408p196    2 1408p196w2o0008110e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.480347  0.13912328                                                                       
         2.12     43.9093 563.40814  604.3188  225.16536   0.6771522   0.6414701  82.077156        1.0 0.62849295 0.96954304   227.6737   84.08655 2.7451785   -0.0035752654   0.013909564   225.9114    -0.48670605      1.0282135  -2.6776571 141.13962  19.33601 1408p196    2 1408p196w2o0029993e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.618746   0.4148469                                                                       
         2.13   45.199078 572.11896 577.15735  297.61536   0.5213851  0.49428353   83.51418        1.0  1.1146141  0.9674816  294.03403  85.494606 2.7409184    -0.014553368   0.011706567  296.36462     -1.0528897    -0.56137425  -2.2591798 141.16162  19.34262 1408p196    2 1408p196w2o0007866e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.31586    0.313067                                                                       
         2.14    46.82629  564.2773  580.1121  189.47818   0.8011388    0.756456   81.47387        1.0  0.8066652  0.8888825  198.36554  83.460976  2.741614     0.010608554     0.0171575  189.66179    0.079506315     0.75975066  -1.5892322 141.15921 19.336636 1408p196    2 1408p196w2o0029998e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.806103   0.4993142                                                                       
         2.15    48.99094  557.3591  590.8633   267.8436   0.5621448  0.53585774  81.455444 0.99999994 0.93698186  0.8771884  249.96208   83.45867 2.7424657     0.018098474   0.012915087    267.844    0.009422883    0.008573206  -1.3675413  141.1505 19.331367 1408p196    2 1408p196w2o0029964e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.430296  0.34097385                                                                       
         2.16    49.07062 586.52313  579.7127  325.66922  0.46343932  0.44136503   81.58901 0.99999994 0.59706265  0.9866905  298.91748  83.594215 2.7449505     0.004554808   0.009566941  325.67038   -0.010389423  -0.0076440726  -2.6611013 141.15958 19.353628 1408p196    2 1408p196w2o0008065e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.218058  0.27792165                                                                       
         2.17   52.324493 585.35126  609.3073  225.60886   0.6779561   0.6374744  83.336464  1.0000001  0.6818698  0.8796393  222.36832   85.38489 2.7446961    0.0012739897   0.014150185  225.38963    -0.14820518    0.014719625  -2.0872009 141.13562 19.352777 1408p196    2 1408p196w2o0030121e000   10       1            0          0     0       0 55317.516 55320.363  55318.94   16.61661   0.4209512                                                                       
         2.18   60.292038  585.9893  612.3137  121.93107   1.2344186   1.1773052   81.39662        1.0  0.6839527  0.6945816  120.89093   83.39884 2.7427278     0.011966407   0.026754385 122.007965     0.15197879     -0.7616951  -2.0997326 141.13318  19.35327 1408p196    2 1408p196w2o0030122e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.284714   0.8754654                                                                       
         2.19     61.5088  589.1037  610.7028   215.4014   0.7090584   0.6674678   81.74932        1.0 0.31110203  0.8539645   218.5174    83.7314   2.74275    -0.005351305   0.014646864  215.38222   -0.044852167    0.023689603  -2.2261784 141.13449 19.355646 1408p196    2 1408p196w2o0030137e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.66688  0.43375137                                                                       
         2.20    65.43229  593.6687  608.0964  374.21823   0.4039741  0.38660935   81.91169        1.0  0.5989456 0.89696294  380.55975   83.90509  2.741906     0.009816527   0.008720155  374.22034   0.0038574326   -0.015343933  -2.5583913 141.13661 19.359129 1408p196    2 1408p196w2o0008179e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.067188  0.24156252                                                                       
          3.1  0.61617273   574.783 593.38684   142.7007  0.31188148  0.29614237   24.53637        1.0  1.5094647  0.7309724  156.70557  25.085352 2.6029644   -0.0060866475  0.0062554367  142.21504      0.5107303      0.6053519  -1.2766898 141.14848  19.34468 1408p196    1 1408p196w1o0025504e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.113935  0.18855767                                                                       
          3.2    9.081021  572.0325 594.78406  307.91327  0.14282185  0.13694383  24.883837        1.0 0.40733495 0.92116004   321.4868  25.447672 2.5992715    0.0009609461  0.0029549103    307.641    0.081809334    -0.08183547  -1.2829102 141.14735 19.342583 1408p196    1 1408p196w1o0007135e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.278929  0.08793497                                                                       
          3.3   19.661242  574.5564  586.2035  2719.3267 0.018254954  0.01689617   28.18242        1.0  2.4413557  0.9990118   2729.874  28.754288  2.601614   -0.0004646778 0.00039496066   2718.993   -0.013370467   0.0048616044  -1.2039602  141.1543 19.344498 1408p196    1 1408p196w1o0007173e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  13.913847 0.011252682                                                                       
          3.4    37.27146 564.91785  584.2827   346.2238  0.13705005  0.12693083  26.040255  1.0000001   0.365708  0.9852404  355.25412   26.58981 2.6005573  -0.00076037645  0.0027692656   346.2671   -0.010516824     0.02341042  -1.2052206 141.15584 19.337132 1408p196    1 1408p196w1o0007041e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.151608 0.081815116                                                                       
          3.5    37.87721 576.02905 607.07544 123.659966  0.36200255   0.3428636  24.600718        1.0 0.70605403 0.99324375  133.13982   25.12925  2.597453   -0.0013689995   0.007257245  123.79393    -0.14102486     0.07375843  -1.4305578  141.1374 19.345654 1408p196    1 1408p196w1o0007181e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.269426  0.21891369                                                                       
          3.6   40.211628 588.13165  586.9017   706.2626  0.06623505  0.06024604  26.178171  0.9999999  1.1213342  0.9990323  709.50714   26.74602 2.5980427    -0.002213657   0.001392119   706.2787    0.011180182   -0.012427267   -1.104514 141.15376 19.354868 1408p196    1 1408p196w1o0007350e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  15.377584  0.04026209                                                                       
          3.7    41.22424 587.04034 602.27423    329.889  0.13721354  0.13119102   25.18505        1.0  0.3954921  0.9994984  328.98892  25.716972  2.600286  -0.00076276064  0.0027675258  329.87534  -0.0013231919    0.013579931  -1.4669594 141.14131 19.354057 1408p196    1 1408p196w1o0007334e001   10       1            0          0     1       1 55508.637  55511.35 55509.992   16.20408 0.083051085                                                                       
          3.8   46.554802  563.9594 606.17194  133.48372  0.33351666  0.31920618  24.787655        1.0 0.44207042  0.9969697  138.06471  25.321232  2.598592     0.013656557  0.0073047155  133.48433  -0.0012728494    0.001992794  -1.1300328 141.13812 19.336433 1408p196    1 1408p196w1o0007026e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   17.18643  0.20398572                                                                       
          3.9   48.104233  557.6423 591.18115  174.10158  0.26730534  0.25046122  25.790653        1.0  0.9132299  0.8708124  185.57242  26.341108  2.600831     0.009383202   0.005612427  174.09695   0.0046901787   0.0131904185   -0.670331 141.15024 19.331585 1408p196    1 1408p196w1o0025462e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.897993  0.16202845                                                                       
          4.1   2.7085433  575.8854  592.9037  426.25412   0.3992831  0.37216383  88.779106        1.0 0.31142747  0.9133261  424.40356   91.18014 2.8344553    0.0051937103   0.007998188  426.25275 0.000106544314  0.00065922213  -2.1286507 141.14888 19.345522 1408p196    2 1408p196w2o0006704e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.925829  0.22949202                                                                       
          4.2    9.503754 572.12524  595.2548   375.3654  0.45400566   0.4256591   89.98367  1.0000001 0.59667575  0.9247651  370.48444   92.39468 2.8360527   -0.0079116225   0.009229422   375.4649  -0.0018536038    -0.02316182  -2.2653494 141.14697 19.342653 1408p196    2 1408p196w2o0006653e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.063864  0.26544088                                                                       
          4.3    19.87299  574.5117  586.1292  2568.8774 0.069463916  0.06530804   94.89038        1.0  1.3242921  0.9979601  2554.9956    97.3138 2.8363597   -0.0048424006   0.001413302  2569.0425   -0.010862053   0.0027859618  -1.3650527 141.15436 19.344463 1408p196    2 1408p196w2o0006690e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  13.975641 0.040123682                                                                       
          4.4   25.314606 579.57166 601.33124  238.80455   0.7102659   0.6727946   88.36407        1.0  0.5271938 0.96995157  234.54922   90.68392 2.8384287    -0.014342666    0.01463853   239.4734     0.04392599    -0.37107274  -3.0659184 141.14206  19.34835 1408p196    2 1408p196w2o0036989e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.554893  0.42175862                                                                       
          4.5    30.20536 570.17834  603.2079  258.00885   0.6550296  0.62123173   88.16314  0.9999999 0.62737876 0.93609744  244.71307    90.4599  2.835764     0.014615059   0.013712273  257.99698    0.011675261    0.014545675  -3.0669901 141.14053 19.341179 1408p196    2 1408p196w2o0025494e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.470913   0.3865467                                                                       
          4.6    33.12121  563.0257 594.62036  243.52196  0.70373875  0.66715235  89.639984        1.0 0.40525946  0.9478059  253.78636   91.98343 2.8371155   -0.0057421327   0.013874579  245.16821    0.017640822    -0.42280012  -1.8355721 141.14746 19.335703 1408p196    2 1408p196w2o0031705e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.533655  0.41933453                                                                       
          4.7   33.822186 565.45654  601.0957  292.98145   0.5811074  0.56036913  89.716446 0.99999994  0.5119638  0.9597125  309.56134   92.02815 2.8360815   -0.0014832616  0.0115923425   293.0134    0.007442983   0.0025399267  -2.6301699 141.14223 19.337568 1408p196    2 1408p196w2o0025481e001   11       1            0          0     1       1 55508.637  55511.35 55509.992    16.3329  0.34349182                                                                       
          4.8   37.878765    574.86  607.1136  357.90063   0.4784959  0.44545746  88.507355        1.0 0.28064504  0.9778038   351.9313  90.792816  2.834675    0.0009638667   0.009302032   357.9024   0.0023094378   -0.007944533   -3.350496 141.13737  19.34476 1408p196    2 1408p196w2o0006691e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.115593  0.27418151                                                                       
          4.9   38.058685 564.90027  583.8784   394.9333  0.43179184   0.4146965  89.072815        1.0   0.572333  0.9812471  392.83032  91.428154 2.8345833    0.0057891607   0.008570761   395.0156    0.022516137    0.010042535  -1.4270765 141.15616 19.337118 1408p196    2 1408p196w2o0006564e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.00869  0.24915935                                                                       
         4.10    39.85326   588.079   587.092  718.92725   0.2396625  0.22654746   89.61112        1.0  0.5548443  0.9984158   706.7355   91.97184 2.8343093    0.0049661994  0.0047540413  718.88544    0.001017631   0.0029910102  -1.7379954 141.15361 19.354828 1408p196    2 1408p196w2o0006862e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.358288  0.13603975                                                                       
         4.11    42.38045 587.35925  602.5499   321.4657   0.5258635   0.5010926   89.79382  1.0000001  0.4852957  0.9653222  337.74084   92.16008   2.83906   -0.0062569976   0.010558188  322.41708    -0.32645956    0.085828066  -3.4079309 141.14108 19.354301 1408p196    2 1408p196w2o0006845e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.232162  0.31155333                                                                       
         4.12   49.520622 591.53375  600.4819  242.90445   0.7200635   0.6625236   88.91257        1.0 0.58008087 0.94094926  256.53497   91.20156  2.839475   -0.0062773824   0.013567177  241.62486      0.6505034      0.2329164  -3.1149986 141.14276 19.357487 1408p196    2 1408p196w2o0031763e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.536411  0.41675103                                                                       
         4.13    52.38728 556.09045 591.03894  297.52222   0.5927595   0.5730736  93.151985  1.0000001  0.3933472 0.84766847  299.66223  95.402794  2.834106    -0.007086754   0.012107946  297.63806   -0.038003583    -0.03746084  -0.9415343 141.15036   19.3304 1408p196    2 1408p196w2o0006455e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.316202  0.35174635                                                                       
         4.14     56.4086  566.3298 611.92914  255.87285   0.6597619   0.6262728  88.605545        1.0   0.692165 0.92530644  236.94682  90.894035 2.8354735    -0.013778925   0.013933378  255.82687    -0.07891602    -0.11927462  -1.7113746 141.13345 19.338253 1408p196    2 1408p196w2o0025482e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.47994  0.39218867                                                                       
         4.15   57.106804   557.121 582.77747  232.92809  0.72574407   0.6832694   88.40104  0.9999999 0.45257354  0.9463196  232.77704   90.75025  2.835668   -0.0046265125   0.014404919  232.95744    -0.04239914    -0.05518086  -1.2370601 141.15704 19.331173 1408p196    2 1408p196w2o0035628e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.581945  0.43375126                                                                       
         4.16    62.78468  561.7222 611.91174   255.4686  0.65812767   0.6190078   87.91723        1.0  0.6364765  0.9400127  246.09558   90.17841   2.83527    -0.003452003   0.013032432  255.90271     -0.6953932     -0.9980052  -1.1915312 141.13347 19.334732 1408p196    2 1408p196w2o0006511e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.481657  0.38954303                                                                       
         4.17   63.563934 557.88464  577.8046  282.04465   0.6064651   0.5619635   89.79965        1.0  0.5642052   0.901999  276.39166    92.1788 2.8353415    -0.010262966   0.012419019  281.00836      0.3168704     -0.4593283  -2.0110347 141.16107 19.331749 1408p196    2 1408p196w2o0025449e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.374205   0.3581326                                                                       
          5.1   0.6353633  575.1432 593.52246  181.25847   0.2305886  0.22198333  23.355145  1.0000001 0.84187204 0.81787735   169.3121   23.86376  2.607946    -0.004902363   0.004726779   180.7621    -0.13568431    -0.15958057  -0.8834385 141.14838 19.344957 1408p196    1 1408p196w1o0025732e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.854254  0.14067909                                                                       
          5.2    9.313403  571.9245  594.7534  335.66904 0.124789655  0.11963938   23.33171        1.0 0.59134465  0.9356134  330.01358   23.83899 2.6046517   -0.0030275583  0.0025866933  335.60953   0.0029765512   -0.014855208 -0.93043804 141.14737   19.3425 1408p196    1 1408p196w1o0007266e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.185223 0.075589284                                                                       
          5.3   19.857498  574.4012 586.14325  2771.8025 0.015876528 0.015103764  25.744898  1.0000001  1.2287905  0.9988948  2763.1545  26.279959 2.6053548 -0.000103890896 0.00035761483  2771.6462    0.014788442    0.006048992  -0.9661088 141.15434  19.34438 1408p196    1 1408p196w1o0007289e002   10       1            0          0     2       0  56779.51  56785.37  56782.44  13.893094 0.010084754                                                                       
          5.4   37.104916 564.92816 584.36206   310.4489   0.1389468   0.1280087  24.416677 0.99999994  0.6685657  0.9769106  306.73007  24.943619 2.6065567   -0.0017906427  0.0029469936  310.23062   -0.012514618     0.03602462 -0.89737016 141.15578  19.33714 1408p196    1 1408p196w1o0007174e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  16.270025  0.08556946                                                                       
          5.5   38.461227  576.6075  607.2337  116.88796   0.3583772   0.3523197   23.51896        1.0 0.66352415   0.992259  114.77743   24.02018  2.606758   -0.0014976263  0.0074610617   116.7997    0.030776426       0.061424 -0.66558003 141.13728 19.346096 1408p196    1 1408p196w1o0007329e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  17.330576  0.22148225                                                                       
          5.6    40.03489 588.02234 586.82587   690.5979  0.06309548  0.05937709  24.253185        1.0  0.7276627  0.9990717   684.9087  24.766935 2.6032884   0.00047957897  0.0013185758   690.5353  -0.0003517378   -0.010017922   -1.023523 141.15382 19.354784 1408p196    1 1408p196w1o0007484e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  15.401937 0.038145762                                                                       
          5.7     42.1792  587.2229 602.60956  299.32806    0.140971  0.13047701  23.141222        1.0  1.3080007 0.99959314  284.44968   23.65753 2.6079235    0.0046970844  0.0028775884  299.31927    0.010183524   -0.011694395 -0.36937144 141.14104 19.354198 1408p196    1 1408p196w1o0007469e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.309631 0.084106766                                                                       
          5.8    47.16254 564.11255  606.5895  156.93011  0.26768836  0.26045388  24.080414  0.9999999  0.6921715  0.9845874  158.78564   24.58025 2.6073296    0.0029916167  0.0056785685  156.95021    0.002023191    -0.01660385  -1.1088722 141.13779 19.336552 1408p196    1 1408p196w1o0007155e002   10       1            0          0     2       0  56779.51  56785.37  56782.44  17.010735  0.16792907                                                                       
          5.9   48.959404 557.37714 590.81726   177.2981  0.23136322   0.2203699  23.208244  0.9999999  0.8583312  0.8723362  181.86845  23.712475 2.6058042   -0.0013993979  0.0049344134  177.72366    0.086026676    0.030658714  -1.0537704 141.15054 19.331383 1408p196    1 1408p196w1o0007061e002   12       1            0          0     2       0  56779.51  56785.37  56782.44   16.87824  0.14294264                                                                       
         5.10    60.77793  561.7461 611.02484  100.51562  0.39591593  0.37659177   22.34227        1.0   0.539842  0.9483478 103.739426   22.84325 2.6032255     0.009794593   0.008438506  100.49668    -0.01361216  -0.0023579241 -0.93369114 141.13419  19.33475 1408p196    1 1408p196w1o0007116e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  17.494415  0.24543041                                                                       
          6.1    5.364655  576.8048  594.0853  330.49857   0.5518553   0.5052804    93.6464 0.99999994 0.45249972  0.8956765   293.4071   96.04943 2.8432407     0.010320187     0.0113595   330.5028   0.0037391745   0.0057615233  -2.6920667 141.14792 19.346228 1408p196    2 1408p196w2o0024057e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.202076  0.31629616                                                                       
          6.2   7.7104263  572.8452  595.1311   369.7553   0.4774418   0.4520022   94.32773        1.0  0.5336882 0.92181534  365.17334   96.80945  2.843365    0.0056169033   0.010046913  369.79022   0.0018936162  -0.0040123854     -2.5392 141.14706 19.343204 1408p196    2 1408p196w2o0006446e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  16.080214  0.28323534                                                                       
          6.3   19.896465  574.5435  586.1186   2750.699  0.06566265  0.06082464  93.437035        1.0  0.6767065 0.99759984   2729.009   95.85738 2.8447816  -0.00031501055  0.0012690729  2751.2085   -0.010318017   0.0018401825  -2.9729707 141.15437 19.344488 1408p196    2 1408p196w2o0006472e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  13.901392 0.036894985                                                                       
          6.4   26.087976 566.51794 597.58466  256.93503   0.6867287   0.6457329   92.62144        1.0  1.8204131  0.9829288  231.19977   95.06931 2.8479335   -0.0060400963   0.013687813  257.27737      1.3130816     0.34710923  -1.9545364 141.14508 19.338375 1408p196    2 1408p196w2o0006373e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  16.475441   0.4098048                                                                       
          6.5   26.688984 583.57404 597.89166  272.84457  0.64297545  0.60659486  90.789215 0.99999994 0.48050442 0.96939504  267.77203  93.180244 2.8446257    0.0023406148   0.012461762  273.55817    -0.06625126    -0.10197745   -3.079389 141.14485 19.351404 1408p196    2 1408p196w2o0029662e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.410212  0.37557596                                                                       
          6.6   29.305532 580.67926  584.3207   267.7537  0.65710706   0.6290488   92.97038  1.0000001   0.710517 0.86744756  254.56879   95.42676  2.846496     0.009237587   0.013526341  267.79248    0.020577827     0.02284483  -2.6906857 141.15584  19.34917 1408p196    2 1408p196w2o0006534e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.430662  0.39334393                                                                       
          6.7    36.50276  564.9962   584.616  356.50812   0.4879962  0.47415075  92.563774        1.0  0.4713123  0.9845415  337.96414  94.990364 2.8457358    0.0038044453   0.009854303   359.2095     -0.2908173    -0.27930254  -3.4721854 141.15556 19.337193 1408p196    2 1408p196w2o0006348e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.119827  0.28850442                                                                       
